evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,113.99999999999999
0.054,1299.0000000000002,21931.0
0.057,355.0,438.0
0.062,315.0,10101.999999999996
0.07,326.0,5313.999999999999
0.082,348.0,16769.000000000004
0.085,396.12933230950784,7109.905957057879
0.089,98.0,107.0
0.097,1121.0,78018.0
0.099,474.0443017271698,23598.718270278998
0.101,130.0,151.0
0.112,68.54195795277518,109.59927007056207
0.12,988.9999999999999,42728.0
0.124,161.0,223.0
0.132,1372.0000000000002,113076.0
0.134,814.0,3130.9999999999995
0.135,85.32291603080617,90.09994450608724
0.136,534.0,24666.99999999999
0.14,105.0,114.99999999999999
0.142,350.0,1177.0000000000002
0.143,1019.9313702401747,36427.35441944693
0.146,81.0,86.0
0.148,227.99999999999997,1865.0000000000002
0.154,1042.9999999999998,71420.99999999999
0.159,4001.0,301964.0322422524
0.16,141.0,257.0
0.167,794.9924606697697,11278.789941890891
0.172,98.0,109.00000000000001
0.178,4001.0,300108.99999999977
0.179,455.99999999999994,1832.9999999999995
0.189,2396.9999999999995,169499.99999999997
0.19,4001.0,254559.4251564847
0.196,134.0,159.0
0.197,123.47469376354006,216.3977818740294
0.202,383.62666034477877,4452.524908664176
0.213,2387.765692022565,62793.63126145836
0.219,96.0,97.0
0.223,580.0,2306.0
0.225,1445.3489747531053,40882.06589669725
0.234,114.70832576583096,139.81416237277253
0.242,71.0,123.0
0.244,391.99999999999994,1678.9999999999995
0.247,78.0,101.0
0.26,691.1844905667372,4866.516104976948
0.263,102.0,112.00000000000001
0.265,232.4499946224994,1854.2451294259881
0.266,4001.0,219507.00000000006
0.269,94.0,101.0
0.271,218.00000000000003,698.0000000000001
0.273,77.0,90.0
0.283,191.24591498905278,938.4966702125266
0.284,68.0,93.0
0.285,249.00000000000003,971.9999999999999
0.289,261.0,975.0000000000002
0.295,93.0,108.0
0.296,97.0,98.0
0.305,1190.0,28735.000000000007
0.307,1557.0000000000002,45021.999999999985
0.318,101.0,106.0
0.319,1134.0000000000002,100911.00000000003
0.331,523.0,10776.000000000005
0.336,379.0,13607.999999999996
0.355,855.0000000000001,20927.0
0.356,942.0,38579.99999999999
0.364,93.0,104.0
0.377,305.0,2969.0
0.386,587.0000000000001,15165.000000000004
0.388,268.87357623983803,1146.434908749729
0.391,102.0,112.99999999999999
