evolution rate,length lived,species population time,population
0.096667,75,414,5
0.108333,4001,304085,76
0.061667,4001,239497,59
0.171789,175,254,1
0.390977,127,148,1
0.33,290,4351,15
0.31314,88,92,1
0.178333,4001,280976,70
0.236667,1545,41120,26
0.108333,4001,277186,69
0.153072,207,299,1
0.225,4001,295822,73
0.213333,4001,265273,66
0.331371,180,218,1
0.12,4001,288470,72
0.192329,127,400,3
0.306667,842,20643,24
0.134605,88,98,1
0.388333,59,486,8
0.138397,176,545,3
0.33,1467,41241,28
0.218503,82,90,1
0.236667,4001,221035,55
0.295,1139,28690,25
0.317029,75,82,1
0.105734,131,175,1
0.341667,1625,62923,38
0.336909,87,99,1
0.236667,345,6269,18
0.155,4001,289999,72
0.12,4001,269167,67
0.33,1290,33943,26
0.096667,3603,279176,77
0.295,618,35679,57
0.053506,277,437,1
0.365,137,672,4
0.05,4001,261167,65
0.305522,95,107,1
0.348575,69,88,1
0.131667,4001,280581,70
0.071727,135,263,1
0.362286,99,103,1
0.376667,89,675,7
0.383056,257,1697,6
0.166667,4001,269585,67
0.082914,103,484,4
0.154508,194,276,1
0.085,4001,265609,66
0.209466,91,96,1
0.255454,108,338,3
0.131667,4001,276052,68
0.201667,4001,266417,66
0.302887,74,97,1
0.213333,642,13319,20
0.236667,2094,131900,62
0.248333,4001,171506,42
0.246642,93,95,1
0.178333,691,11495,16
0.213333,4001,289789,72
0.384177,90,98,1
0.073333,594,35612,59
0.122959,88,151,1
0.306667,1256,53871,42
0.343239,112,199,1
0.202678,90,95,1
0.05,1385,65648,47
0.242443,95,98,1
0.353333,724,18955,26
0.275544,104,182,1
0.061667,24,299,12
0.155,4001,272013,67
0.318333,4001,254476,63
0.143333,4001,297460,74
0.122426,130,365,2
0.306667,246,7674,31
0.19,2155,58626,27
0.150921,92,103,1
0.061667,1053,43410,41
0.131667,4001,285277,71
0.295,1128,44589,39
0.271667,4001,292125,73
0.248333,2538,146603,57
0.236667,4001,264391,66
0.368187,162,277,1
0.30768,98,101,1
0.128125,492,2880,5
0.376667,68,482,7
0.270601,68,98,1
0.366132,102,151,1
0.19,3485,229001,65
0.341667,1674,115664,69
0.201667,4001,255843,63
0.33,1858,55632,29
0.225,4001,262538,65
0.384104,86,101,1
0.178333,4001,288647,72
0.149159,99,101,1
0.131667,4001,288708,72
0.370585,71,100,1
0.343359,92,95,1
0.153674,151,470,3
0.14903,74,97,1
0.131667,4001,299980,74
0.057597,96,104,1
0.169944,90,96,1
0.201667,4001,255998,63
0.178333,4001,266767,66
0.108333,4001,295866,73
0.201667,1566,22827,14
0.398801,116,129,1
0.096667,4001,295191,73
0.143333,4001,286074,71
0.143333,4001,262400,65
0.271667,4001,281909,70
0.165985,93,107,1
0.287014,258,547,2
0.061667,1093,79298,72
0.067093,278,5607,20
0.143333,4001,314625,78
0.271667,1305,14515,11
0.114508,88,92,1
0.108333,1040,36642,35
0.178333,4001,272973,68
0.096667,1166,52787,45
0.166667,4001,283718,70
0.306667,1737,49646,28
0.155,4001,315020,78
0.096065,184,294,1
0.101817,106,107,1
0.315153,104,260,2
0.096667,4001,294495,73
0.143333,4001,311203,77
0.073333,4001,287444,71
0.283333,2358,103665,43
0.128121,81,91,1
0.073333,878,50102,57
0.26,4001,256146,64
0.166667,999,23578,23
0.155,4001,222188,55
0.108333,4001,295948,73
0.108333,4001,316847,79
0.236667,1705,76564,44
0.155,4001,249504,62
0.225,4001,282331,70
0.341667,1483,81548,54
0.296083,86,99,1
0.225,1050,20328,19
0.277765,82,91,1
0.225,1170,40780,34
0.143333,4001,282746,70
0.318763,101,104,1
