evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,54895.0
0.073,57.0,106.0
0.085,1531.6666666666667,86270.33333333333
0.108,4001.0,291605.5
0.11,89.0,99.0
0.12,2430.5,146340.0
0.122,109.0,110.0
0.132,3644.6666666666665,256597.66666666666
0.136,218.0,4057.0
0.143,4001.0,256125.0
0.148,156.0,329.0
0.155,3048.5,200064.0
0.161,71.0,94.0
0.167,4001.0,289173.5
0.178,4001.0,273860.0
0.19,3625.4,239743.8
0.202,4001.0,245436.5
0.225,3319.0,204292.33333333334
0.237,4001.0,262924.0
0.25,108.0,111.0
0.259,162.0,860.0
0.26,4001.0,266314.0
0.272,1838.6666666666667,102060.66666666667
0.283,2651.0,158519.5
0.293,71.0,95.0
0.294,315.0,522.0
0.309,93.0,204.0
0.318,4001.0,283988.0
0.33,85.0,480.0
0.342,100.0,102.0
0.352,162.0,439.0
0.356,64.0,98.0
0.362,619.0,8861.0
0.365,115.0,192.0
0.369,91.0,143.0
0.371,118.0,179.0
0.398,87.0,112.0
