evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,54895.0
0.073,57.0,106.0
0.085,1581.5,91853.5
0.108,4001.0,291605.5
0.11,89.0,99.0
0.12,860.0,35606.0
0.122,109.0,110.0
0.132,3644.6666666666665,256597.66666666666
0.136,218.0,4057.0
0.143,4001.0,256125.0
0.161,71.0,94.0
0.167,4001.0,289173.5
0.178,4001.0,273860.0
0.19,3531.5,227017.5
0.202,4001.0,277522.0
0.225,3319.0,204292.33333333334
0.237,4001.0,262924.0
0.25,108.0,111.0
0.259,162.0,860.0
0.26,4001.0,288766.0
0.272,2130.5,134157.0
0.283,2651.0,158519.5
0.293,71.0,95.0
0.309,93.0,204.0
0.318,4001.0,283988.0
0.33,85.0,480.0
0.342,100.0,102.0
0.352,162.0,439.0
0.356,64.0,98.0
0.362,619.0,8861.0
0.365,115.0,192.0
0.369,91.0,143.0
0.371,118.0,179.0
0.398,87.0,112.0
