evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,57.0,106.0
0.085,1581.5,91853.5
0.108,4001.0,307698.0
0.11,89.0,99.0
0.12,860.0,35606.0
0.122,109.0,110.0
0.132,3466.5,250034.5
0.136,218.0,4057.0
0.143,4001.0,256125.0
0.161,71.0,94.0
0.167,4001.0,289173.5
0.19,4001.0,274692.6666666667
0.202,4001.0,277522.0
0.225,2978.0,183061.5
0.237,4001.0,262924.0
0.25,108.0,111.0
0.259,162.0,860.0
0.26,4001.0,288766.0
0.272,4001.0,267193.0
0.283,2651.0,158519.5
0.318,4001.0,283988.0
0.33,85.0,480.0
0.352,162.0,439.0
0.356,64.0,98.0
0.362,619.0,8861.0
0.365,115.0,192.0
0.369,91.0,143.0
0.398,87.0,112.0
