evolution rate,geometric mean length lived,geometric mean species population time
0.056,33.0,39.0
0.059,2438.9999999999995,74193.00000000001
0.061,1165.0000000000002,48227.000000000015
0.063,3230.042589066765,134569.2802395199
0.064,241.0,309.0
0.068,135.0,148.0
0.07,375.56623916427844,1915.1814535442845
0.074,87.0,98.0
0.075,83.0,102.0
0.077,227.0,593.0
0.078,89.46507698538016,155.53777676178865
0.081,1056.0,46121.00000000001
0.083,1140.0,33462.99999999999
0.084,654.3149088932636,5733.797171159788
0.085,69.0,108.0
0.086,955.0000000000001,11386.999999999998
0.087,148.82204137828506,188.3878977004627
0.088,103.48912986396203,390.48943647683984
0.09,120.0,146.0
0.091,146.52644812456214,581.9140830053866
0.095,2317.0,103376.99999999997
0.097,55.00000000000001,66.0
0.098,80.0,94.0
0.1,187.31791158348955,847.6001415762034
0.101,225.99999999999997,465.00000000000006
0.102,88.0,97.0
0.105,229.0,2502.0
0.11,131.86356585501545,395.27205820801447
0.111,130.0,150.0
0.122,6808.999999999999,257412.9999999999
0.125,110.00000000000001,163.0
0.126,3661.0,257969.00000000006
0.13,219.4584243085692,1292.0263155214761
0.132,234.0,4941.0
0.135,3858.0000000000005,198651.99999999994
0.136,203.36666393487403,869.1202448453263
0.14,4237.0,214556.00000000003
0.142,122.0,350.99999999999994
0.144,713.0,6151.000000000002
0.147,221.0,417.0
0.148,3104.0,170470.00000000006
0.15,703.7627441119628,5600.859933974428
0.155,2042.0000000000005,71955.00000000003
0.159,112.00000000000001,229.99999999999997
0.161,1330.9999999999998,43336.99999999999
0.163,900.9999999999998,35282.99999999999
0.164,318.0,5951.000000000001
0.166,89.9944442729661,121.40840168620952
0.167,153.29709716755892,647.3275832219728
0.168,504.0,2479.0
0.17,214.0,3836.0
0.171,271.0,409.99999999999994
0.172,102.0,105.0
0.173,144.5925309274307,247.38633753705966
0.175,998.0000000000002,12782.000000000004
0.176,3679.945651772592,141525.17085310293
0.179,762.9999999999999,22742.000000000004
0.184,1473.9999999999998,89002.99999999997
0.186,105.0,148.0
0.189,84.0,144.0
0.195,2355.843797877949,55416.16213705169
0.198,39.0,41.0
0.199,48.0,49.0
0.211,730.7954570192675,7694.658277012693
0.212,95.81231653602788,196.16319736382766
0.213,188.7193683753737,498.4275273297012
0.215,836.0023923410745,5715.219155902951
0.22,170.1117279907532,1524.122042357501
0.224,81.88602050439678,106.38618477231493
0.226,344.0,5115.000000000001
0.232,3607.000000000001,286012.0
0.233,1437.0,37657.99999999999
0.234,252.99999999999997,960.0000000000001
0.239,105.0,164.0
0.24,294.0,5735.0
0.241,608.0,8582.0
0.243,72.0,80.0
0.246,453.0,1476.0000000000002
0.247,3974.9811320306917,165467.6090719872
0.249,115.99999999999999,337.99999999999994
0.251,110.24971655292362,127.7497553813705
0.253,1149.9243453375532,31928.868974644247
0.254,74.28324171709257,118.1482120050913
0.255,6362.0,288106.00000000006
0.258,2269.0,87755.00000000001
0.262,1605.9800745961948,38048.8654232948
0.267,152.0,448.00000000000006
0.27,209.2653817524533,469.239810757783
0.271,70.0,78.0
0.272,5795.999999999998,299347.0000000002
0.275,41.0,99.0
0.276,557.0,4636.000000000001
0.279,98.0,100.0
0.281,70.0,98.0
0.283,6384.000000000001,410012.0000000002
0.284,96.0,106.0
0.286,108.0,142.0
0.289,5995.999999999999,247409.0
0.291,130.99618315050253,225.9314055194629
0.292,298.9156855959825,1581.9495829259586
0.293,79.0,93.0
0.294,1172.9999999999998,105264.99999999999
0.295,1145.0,68335.0
0.296,408.3730413118295,2149.0613701977827
0.301,229.0,818.0
0.302,117.0,155.0
0.305,168.0,417.0
0.309,4785.999999999999,265866.0
0.31,194.0,356.0
0.311,4621.949805006542,235548.50267407778
0.316,1491.0,104398.0
0.324,139.37359864766356,281.8155425096352
0.325,91.0,100.0
0.33,147.0,155.0
0.333,82.37718130647589,109.81803130633875
0.335,3065.9999999999995,104398.0
0.336,62.625873247404705,96.48315915225828
0.337,1283.9742988081966,43778.235231676495
0.341,105.09325049306038,155.01227790358422
0.342,291.0,1377.9999999999998
0.346,14999.999999999996,474540.9999999998
0.348,766.8898225951367,4961.024994897729
0.35,370.9878704216622,2751.7361792148604
0.351,153.0686120666154,188.94443627691183
0.352,87.87491109526086,388.0721582386451
0.353,177.0,368.99999999999994
0.359,528.2101854375776,7103.459438893138
0.36,110.00000000000001,112.99999999999999
0.361,946.8600741397858,12646.36279726309
0.363,151.7893276880822,334.6759626862975
0.365,88.0,99.0
0.367,180.0,828.9999999999998
0.371,522.0,6103.999999999998
0.373,9380.999999999998,871050.0000000006
0.377,288.99999999999994,654.0
0.383,167.0,827.9999999999999
0.384,97.2111104761179,128.06248474865697
0.387,19.0,21.0
0.39,69.0,82.0
0.393,194.02834844424152,494.8757419797418
0.396,62.0,545.9999999999999
0.399,244.0,1131.9999999999998
