evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,1047.0
0.051,283.0,413.0
0.053,70.0,109.0
0.069,110.0,215.0
0.073,975.5,47371.0
0.079,144.0,315.0
0.085,1616.75,109953.5
0.087,58.0,67.0
0.097,3079.0,201917.66666666666
0.108,1138.0,66238.0
0.12,3872.5,273577.5
0.123,97.5,158.0
0.132,2101.0,140433.0
0.141,139.0,300.0
0.149,88.0,101.0
0.151,139.0,153.0
0.155,3435.6666666666665,220951.66666666666
0.156,78.0,102.0
0.158,67.0,157.0
0.167,4001.0,284829.75
0.169,4001.0,289200.0
0.171,99.0,107.0
0.172,95.0,99.0
0.175,113.0,115.0
0.176,49.0,50.0
0.178,4001.0,266707.6666666667
0.179,4001.0,285117.0
0.19,3019.6,183116.2
0.202,3071.0,220113.5
0.203,84.0,201.0
0.225,2252.5,143514.5
0.232,249.0,1221.0
0.244,322.0,3975.0
0.26,2192.0,128669.5
0.272,1718.25,86661.5
0.276,99.0,101.0
0.291,47.0,51.0
0.307,1183.0,20342.0
0.319,78.0,86.0
0.33,722.5,17973.5
0.337,145.0,191.0
0.342,4001.0,262245.0
0.353,3412.0,200011.0
0.365,4001.0,285914.0
0.369,98.0,152.0
0.371,111.0,173.0
0.379,272.0,2242.0
0.389,129.0,137.0
