evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.142857142857,82337.42857142857
0.051,283.0,413.0
0.053,70.0,109.0
0.059,356.0,9233.0
0.061,200.0,5187.0
0.062,1068.0,58378.75
0.067,80.0,85.0
0.069,110.0,215.0
0.072,749.0,15924.0
0.073,1055.5,51593.5
0.078,82.0,95.0
0.079,144.0,315.0
0.085,2204.6666666666665,137150.5
0.087,58.0,67.0
0.091,98.0,157.0
0.093,99.0,600.0
0.097,3003.8,183652.6
0.107,99.0,145.0
0.108,1495.75,100089.75
0.112,98.0,105.0
0.119,79.0,89.0
0.12,3598.5714285714284,248862.85714285713
0.123,97.5,158.0
0.132,3367.6666666666665,226470.5
0.139,52.0,78.0
0.14,108.0,162.0
0.141,135.0,331.0
0.143,4001.0,265068.5
0.147,64.0,66.0
0.149,88.0,101.0
0.151,139.0,153.0
0.154,614.0,17617.0
0.155,3656.777777777778,252196.33333333334
0.156,78.0,102.0
0.158,67.0,157.0
0.167,3364.5555555555557,222686.88888888888
0.169,4001.0,289200.0
0.17,84.0,99.0
0.171,99.0,107.0
0.172,95.0,99.0
0.175,113.0,115.0
0.176,49.0,50.0
0.178,2862.375,178783.5
0.179,2269.0,165187.5
0.184,126.0,316.0
0.185,97.5,168.5
0.19,3387.625,213551.75
0.191,303.0,2202.5
0.193,1531.0,33569.0
0.202,2514.25,169873.25
0.203,84.0,201.0
0.213,4001.0,295382.0
0.219,87.0,102.0
0.22,90.0,158.0
0.222,150.0,167.0
0.225,2252.5,143514.5
0.232,249.0,1221.0
0.234,147.0,387.0
0.237,2456.0,141835.66666666666
0.244,322.0,3975.0
0.248,2799.5,174917.83333333334
0.252,89.0,108.0
0.26,3096.5,206698.0
0.265,85.0,135.0
0.272,2779.125,164696.375
0.276,99.0,101.0
0.283,1000.0,42086.0
0.284,191.0,823.0
0.287,90.0,347.0
0.291,47.0,51.0
0.295,3070.3333333333335,185702.66666666666
0.296,114.0,469.0
0.299,151.0,179.0
0.307,3061.6666666666665,167999.66666666666
0.309,81.0,92.0
0.313,90.0,100.0
0.318,2870.5,165984.5
0.319,78.0,86.0
0.322,500.0,5543.0
0.323,159.0,240.0
0.328,87.0,160.0
0.33,1561.8,75793.8
0.337,145.0,191.0
0.341,1027.0,9432.0
0.342,2693.6666666666665,174185.66666666666
0.348,201.0,1021.0
0.351,125.0,157.0
0.353,2202.6666666666665,109738.0
0.362,127.0,429.0
0.365,3688.5,237055.5
0.369,98.0,152.0
0.371,111.0,173.0
0.379,272.0,2242.0
0.387,180.0,410.0
0.389,129.0,137.0
0.394,96.0,155.0
0.396,177.0,425.0
