evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,1047.0
0.051,283.0,413.0
0.073,1465.0,70413.0
0.085,3018.0,217668.5
0.097,4001.0,259307.0
0.108,1138.0,66238.0
0.12,4001.0,289469.0
0.123,95.0,105.0
0.132,201.0,343.0
0.141,139.0,300.0
0.149,88.0,101.0
0.155,2305.0,130280.0
0.156,78.0,102.0
0.167,4001.0,292395.0
0.178,4001.0,271022.5
0.179,4001.0,285117.0
0.19,3037.25,188623.5
0.202,4001.0,312361.0
0.225,504.0,9080.0
0.244,322.0,3975.0
0.26,2192.0,128669.5
0.272,860.0,16090.5
0.276,99.0,101.0
0.33,45.0,54.0
0.337,145.0,191.0
0.353,3412.0,200011.0
0.371,111.0,173.0
0.379,272.0,2242.0
