evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,49650.0
0.051,283.0,413.0
0.053,70.0,109.0
0.062,1899.5,108346.0
0.069,110.0,215.0
0.073,701.3333333333334,32427.666666666668
0.078,82.0,95.0
0.079,144.0,315.0
0.085,2093.6,135216.4
0.087,58.0,67.0
0.097,3079.0,201917.66666666666
0.108,2569.5,185159.0
0.12,3296.75,226509.0
0.123,97.5,158.0
0.132,2101.0,140433.0
0.14,108.0,162.0
0.141,135.0,331.0
0.143,4001.0,241154.0
0.149,88.0,101.0
0.151,139.0,153.0
0.155,3661.8,238265.6
0.156,78.0,102.0
0.158,67.0,157.0
0.167,4001.0,271539.0
0.169,4001.0,289200.0
0.171,99.0,107.0
0.172,95.0,99.0
0.175,113.0,115.0
0.176,49.0,50.0
0.178,3061.25,200432.0
0.179,4001.0,285117.0
0.184,126.0,316.0
0.19,3183.1666666666665,196587.5
0.202,3137.4,214273.0
0.203,84.0,201.0
0.22,90.0,158.0
0.225,2252.5,143514.5
0.232,249.0,1221.0
0.234,147.0,387.0
0.244,322.0,3975.0
0.248,4001.0,284055.0
0.26,2192.0,128669.5
0.272,1718.25,86661.5
0.276,99.0,101.0
0.283,1000.0,42086.0
0.291,47.0,51.0
0.295,4001.0,257349.0
0.307,1183.0,20342.0
0.319,78.0,86.0
0.33,722.5,17973.5
0.337,145.0,191.0
0.342,4001.0,262245.0
0.353,3412.0,200011.0
0.365,4001.0,285914.0
0.369,98.0,152.0
0.371,111.0,173.0
0.379,272.0,2242.0
0.387,180.0,410.0
0.389,129.0,137.0
0.396,177.0,425.0
