evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,1047.0
0.051,283.0,413.0
0.053,70.0,109.0
0.073,975.5,47371.0
0.079,144.0,315.0
0.085,1616.75,109953.5
0.087,58.0,67.0
0.097,3079.0,201917.66666666666
0.108,1138.0,66238.0
0.12,3872.5,273577.5
0.123,95.0,105.0
0.132,2101.0,140433.0
0.141,139.0,300.0
0.149,88.0,101.0
0.151,139.0,153.0
0.155,3435.6666666666665,220951.66666666666
0.156,78.0,102.0
0.158,67.0,157.0
0.167,4001.0,284441.0
0.175,113.0,115.0
0.178,4001.0,271022.5
0.179,4001.0,285117.0
0.19,3037.25,188623.5
0.202,2141.0,159226.5
0.225,2252.5,143514.5
0.232,249.0,1221.0
0.244,322.0,3975.0
0.26,2192.0,128669.5
0.272,957.3333333333334,20330.666666666668
0.276,99.0,101.0
0.307,1183.0,20342.0
0.33,45.0,54.0
0.337,145.0,191.0
0.342,4001.0,262245.0
0.353,3412.0,200011.0
0.371,111.0,173.0
0.379,272.0,2242.0
