evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.8333333333333,70563.16666666667
0.051,283.0,413.0
0.053,70.0,109.0
0.062,1068.0,58378.75
0.067,80.0,85.0
0.069,110.0,215.0
0.072,749.0,15924.0
0.073,701.3333333333334,32427.666666666668
0.078,82.0,95.0
0.079,144.0,315.0
0.085,2204.6666666666665,137150.5
0.087,58.0,67.0
0.091,98.0,157.0
0.093,99.0,600.0
0.097,3003.8,183652.6
0.108,1922.0,131696.66666666666
0.12,3598.5714285714284,248862.85714285713
0.123,97.5,158.0
0.132,3367.6666666666665,226470.5
0.139,52.0,78.0
0.14,108.0,162.0
0.141,135.0,331.0
0.143,4001.0,261661.0
0.147,64.0,66.0
0.149,88.0,101.0
0.151,139.0,153.0
0.155,3613.75,249092.5
0.156,78.0,102.0
0.158,67.0,157.0
0.167,3285.0,214887.5
0.169,4001.0,289200.0
0.171,99.0,107.0
0.172,95.0,99.0
0.175,113.0,115.0
0.176,49.0,50.0
0.178,2699.714285714286,160845.7142857143
0.179,2269.0,165187.5
0.184,126.0,316.0
0.185,97.5,168.5
0.19,3300.0,206588.57142857142
0.191,303.0,2202.5
0.193,1531.0,33569.0
0.202,3137.4,214273.0
0.203,84.0,201.0
0.213,4001.0,317826.0
0.219,87.0,102.0
0.22,90.0,158.0
0.225,2252.5,143514.5
0.232,249.0,1221.0
0.234,147.0,387.0
0.237,1683.5,84279.5
0.244,322.0,3975.0
0.248,3282.4,208039.0
0.26,3096.5,206698.0
0.265,85.0,135.0
0.272,2604.5714285714284,147361.7142857143
0.276,99.0,101.0
0.283,1000.0,42086.0
0.287,90.0,347.0
0.291,47.0,51.0
0.295,3070.3333333333335,185702.66666666666
0.299,151.0,179.0
0.307,2592.0,124759.5
0.309,81.0,92.0
0.313,90.0,100.0
0.319,78.0,86.0
0.322,500.0,5543.0
0.33,1612.75,87131.0
0.337,145.0,191.0
0.341,1027.0,9432.0
0.342,2040.0,131368.0
0.348,201.0,1021.0
0.351,125.0,157.0
0.353,2202.6666666666665,109738.0
0.365,4001.0,285914.0
0.369,98.0,152.0
0.371,111.0,173.0
0.379,272.0,2242.0
0.387,180.0,410.0
0.389,129.0,137.0
0.396,177.0,425.0
