evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,1047.0
0.051,283.0,413.0
0.073,975.5,47371.0
0.085,2038.6666666666667,145142.0
0.097,4001.0,265719.0
0.108,1138.0,66238.0
0.12,3872.5,273577.5
0.123,95.0,105.0
0.132,201.0,343.0
0.141,139.0,300.0
0.149,88.0,101.0
0.155,3153.0,207631.5
0.156,78.0,102.0
0.167,4001.0,292395.0
0.178,4001.0,271022.5
0.179,4001.0,285117.0
0.19,3037.25,188623.5
0.202,2141.0,159226.5
0.225,2252.5,143514.5
0.232,249.0,1221.0
0.244,322.0,3975.0
0.26,2192.0,128669.5
0.272,957.3333333333334,20330.666666666668
0.276,99.0,101.0
0.33,45.0,54.0
0.337,145.0,191.0
0.353,3412.0,200011.0
0.371,111.0,173.0
0.379,272.0,2242.0
