evolution rate,geometric mean length lived,geometric mean species population time
0.05,3160.421791723489,202862.94534811217
0.053,160.0,691.0000000000001
0.054,307.0,576.0000000000001
0.062,3034.35460183589,189301.9078213953
0.063,85.0,152.0
0.073,2736.6884492720674,142965.04564040637
0.077,111.00000000000001,114.99999999999999
0.085,3402.2547852635767,207664.85070021468
0.09,180.0,434.99999999999994
0.097,4001.0,292839.657943662
0.106,111.00000000000001,113.99999999999999
0.108,2408.4465745607476,95368.05649829391
0.12,2441.7928803247923,103490.44368223174
0.121,846.0000000000001,6080.0
0.13,199.0,248.0
0.131,197.26378278842773,383.4266553071135
0.132,2519.717671265379,109573.64412545034
0.135,287.0,740.0000000000001
0.143,3487.546281413231,189496.36917611212
0.147,72.0,97.0
0.155,3300.1642118128984,171749.48452276955
0.162,52.0,66.0
0.163,315.0,1170.0
0.167,2708.1903820081225,116524.50576294593
0.178,1860.1068537030874,48359.6103668563
0.184,888.0000000000001,4284.0
0.19,3182.002538917341,170488.35313050493
0.202,1962.5386953240736,51296.84226468843
0.213,1395.2508176187223,34479.36120868091
0.219,43.0,70.0
0.225,2172.050500964407,63414.92166027208
0.237,1909.517155571695,44783.88898949751
0.246,102.0,104.0
0.248,3400.62730104514,181501.85034873305
0.251,92.0,94.0
0.257,176.0,607.0
0.26,1413.281211240255,29680.417475692106
0.261,108.0,214.0
0.264,80.0,88.0
0.27,217.0,751.0000000000001
0.272,1092.2490040638045,21495.884242101074
0.283,1113.5685879190382,21108.92607405692
0.307,1758.2520161926222,38156.751780004364
0.309,225.99999999999997,806.9999999999999
0.318,1663.8834093769908,49582.87728641813
0.33,918.0933733892273,18819.372058591587
0.342,1115.0000000000002,5604.000000000001
0.351,88.0,96.0
0.353,1149.9999999999998,16047.0
0.357,441.0,4227.999999999999
0.358,139.0,162.0
0.36,99.0,101.0
0.363,136.0,396.00000000000006
0.365,1638.0,104492.0
0.37,247.00000000000003,473.00000000000006
0.377,890.0,34044.0
0.388,104.93331215586402,301.9271435296933
