evolution rate,length lived,species population time,population
0.061667,63,260,4
0.396167,68,142,2
0.306667,515,6058,11
0.131667,2186,101103,46
0.12,4001,296625,74
0.076884,179,268,1
0.12,4001,333676,83
0.19,4001,273845,68
0.085,4001,272528,68
0.173227,74,75,1
0.085,3091,182054,58
0.306667,92,587,6
0.19322,294,3144,10
0.085,4001,261314,65
0.131667,4001,301898,75
0.131667,4001,281084,70
0.381877,104,180,1
0.201667,4001,293486,73
0.201667,4001,294180,73
0.108333,1204,54097,44
0.213333,4001,245146,61
0.273686,118,243,2
0.341667,277,4337,15
0.178333,4001,266801,66
0.155,1232,18528,15
0.272174,84,110,1
0.295,266,3046,11
0.096667,4001,267529,66
0.322388,80,84,1
0.354551,221,408,1
0.306667,64,624,9
0.213333,4001,292817,73
0.076667,99,112,1
0.306667,4001,278229,69
0.345933,184,543,2
0.05,87,1898,21
0.314124,213,253,1
0.143333,4001,291359,72
0.061667,1613,94171,58
0.31103,173,679,3
0.140164,103,147,1
0.26,1457,17323,11
0.116511,213,288,1
0.227222,126,246,1
0.08494,111,116,1
0.166667,4001,265333,66
0.201667,1231,26925,21
0.19,4001,217537,54
0.283333,4001,288119,72
0.166667,4001,296484,74
0.341667,1190,40395,33
0.271667,4001,278960,69
0.178333,4001,260674,65
0.071542,184,222,1
0.178333,651,8556,13
0.310685,134,159,1
0.12,4001,307985,76
0.131667,2936,209156,71
0.155,4001,284589,71
0.082747,195,986,5
0.20432,198,1645,8
0.281492,300,18087,60
0.314478,236,313,1
0.143333,4001,274527,68
0.271667,4001,295800,73
0.306667,4001,284907,71
0.341667,1873,60620,32
0.26,4001,267268,66
0.26,4001,262822,65
0.155,3635,224513,61
0.318333,647,17530,27
0.222211,52,53,1
0.248333,317,7600,23
0.316642,191,260,1
0.121464,88,101,1
0.131667,1056,47761,45
0.061389,236,2198,9
0.166667,4001,262163,65
0.071341,98,288,2
0.168821,236,445,1
0.155,602,8889,14
0.110089,894,46820,52
0.353333,60,569,9
0.258492,107,109,1
0.166667,4001,274743,68
0.12,4001,293621,73
0.05,2186,102810,47
0.119467,1184,69745,58
0.270575,4001,291476,72
0.108333,2294,152756,66
0.26,4001,252724,63
0.23175,105,313,2
0.143333,4001,283028,70
0.143333,4001,266344,66
0.26,1511,21745,14
0.155,4001,281005,70
0.089356,92,98,1
0.321494,111,171,1
0.283333,403,6569,16
0.236667,4001,243837,60
0.073333,4001,242235,60
0.085,2889,209724,72
0.155,4001,266374,66
0.101766,82,114,1
0.19,4001,282841,70
