evolution rate,geometric mean length lived,geometric mean species population time
0.05,2166.9642639334347,146161.9377930137
0.051,1754.0000000000002,59334.99999999999
0.056,90.33271832508971,100.50373127401788
0.058,179.0,257.0
0.062,3672.5452542902344,241767.31078767948
0.068,280.0,877.0
0.073,3467.0581525542266,232296.91535803987
0.085,2870.4691245277168,191577.1519847997
0.094,125.0,151.0
0.097,4001.0,278288.05378895364
0.108,4001.0,274065.1110068198
0.11,134.0,144.0
0.115,594.0,25753.000000000007
0.12,4001.0,284122.35592833976
0.122,236.0,432.0
0.123,761.9999999999999,11435.999999999996
0.132,3744.0222265181283,257839.845853956
0.135,234.0,736.0
0.143,3195.859344725408,182950.45103859672
0.155,4001.0,280570.49682933657
0.164,241.0,504.0
0.167,2890.7335169953603,120743.69156180922
0.173,113.99999999999999,168.0
0.178,2781.817459022019,127487.093132205
0.18,307.0,448.00000000000006
0.183,418.0,2689.999999999999
0.185,174.0,231.99999999999997
0.19,3025.247467239833,128678.17739338838
0.202,1329.2153730333926,38338.48440383584
0.203,221.0,422.0
0.212,296.0,501.99999999999994
0.213,1305.6098474093,24123.578618824817
0.216,536.0000000000001,2062.9999999999995
0.218,322.99999999999994,2904.0
0.225,2599.414297817513,81649.25001394855
0.226,126.0,162.0
0.227,381.99999999999994,1327.9999999999998
0.229,100.0,101.0
0.231,245.00000000000003,418.0
0.237,1226.144630344272,21687.22049560446
0.245,192.0,433.0
0.248,1321.520788529925,37083.59597225066
0.251,1524.0,38301.999999999985
0.253,594.0,9251.0
0.26,1369.3145149238576,34404.00855600336
0.27,90.0,102.0
0.272,2633.808196121292,125234.4000438734
0.283,1736.2401907570281,63229.961505602696
0.295,2803.9195780193118,157925.74681476102
0.307,1235.0,37693.00000000001
0.308,90.0,94.0
0.318,1947.706483399109,73710.22717234422
0.321,95.0,152.0
0.33,2181.8716976807173,100018.03976527078
0.333,1188.9999999999998,27619.0
0.338,102.0,260.0
0.342,1233.958502352538,30380.97839900505
0.359,141.0,154.0
0.365,634.0,9205.0
0.371,97.0,135.0
0.377,570.869512235502,11077.415808752516
0.388,1072.0,41901.99999999999
0.393,97.0,199.0
0.398,344.0,1292.0000000000002
0.399,97.0,109.00000000000001
