evolution rate,length lived,species population time,population
0.05,74,214,2
0.125868,87,89,1
0.131667,2973,172684,58
0.213333,4001,197726,49
0.103433,113,156,1
0.061667,3500,272092,77
0.283333,692,24210,34
0.368624,206,3020,14
0.085,455,4033,8
0.096667,4001,290932,72
0.096667,4001,295426,73
0.12,4001,298073,74
0.236667,1245,38511,30
0.291453,110,257,2
0.248333,389,8976,23
0.190006,121,238,1
0.341667,117,600,5
0.248333,1243,35356,28
0.12,4001,292667,73
0.085993,85,102,1
0.318615,114,188,1
0.348734,109,284,2
0.236598,140,295,2
0.271667,4001,266634,66
0.236667,4001,284966,71
0.096667,1335,93344,69
0.286335,82,95,1
0.19,547,13288,24
0.26,4001,273787,68
0.166667,4001,267957,66
0.225,1289,22617,17
0.259766,114,148,1
0.131667,4001,271178,67
0.096667,4001,293822,73
0.139092,249,1464,5
0.085,232,2472,10
0.131667,4001,245326,61
0.333868,162,327,2
0.05,173,2454,14
0.062667,152,445,2
0.131667,4001,272856,68
0.2663,88,89,1
0.155,4001,286857,71
0.108333,4001,295074,73
0.304017,105,106,1
0.201667,4001,251523,62
0.061667,1135,65426,57
0.267219,90,96,1
0.271667,117,1167,9
0.295,2467,90505,36
0.19,4001,275380,68
0.14566,90,97,1
0.28713,87,96,1
0.178333,532,27828,52
0.271667,1875,46007,24
0.082248,88,158,1
0.096667,4001,270684,67
0.248333,2045,78268,38
0.108333,4001,259572,64
0.131667,4001,263124,65
0.166667,4001,275844,68
0.178333,1502,40896,27
0.12,4001,262230,65
0.338822,217,563,2
0.178333,4001,275246,68
0.318333,2936,110048,37
0.201667,4001,245382,61
0.33,2019,49940,24
0.124341,749,12223,16
0.194436,155,251,1
0.201667,4001,284075,71
0.309693,136,151,1
0.096667,4001,267182,66
0.248333,4001,251111,62
0.096398,249,756,3
0.138337,92,96,1
0.143333,4001,296382,74
0.05,3958,217627,54
0.201667,4001,261941,65
0.303247,81,99,1
0.26,4001,267213,66
0.061667,1007,56406,56
0.178333,4001,262237,65
0.143333,2440,133814,54
0.26,4001,263606,65
0.057052,40,77,1
0.283333,4001,246005,61
0.246506,64,85,1
0.201667,4001,284479,71
0.248333,1368,24431,17
0.352569,95,195,2
0.108333,66,715,10
0.053084,84,92,1
0.108333,4001,256702,64
0.155,4001,264016,65
0.363993,116,135,1
0.178333,4001,276552,69
0.242778,124,268,2
0.05,3537,222480,62
0.283333,696,11594,16
0.085,4001,268550,67
0.316239,596,6117,10
0.341667,390,4557,11
0.108333,4001,225179,56
0.096667,4001,289775,72
0.114501,97,148,1
0.33,109,1059,9
0.087939,112,255,2
0.161111,90,97,1
0.353333,1354,39696,29
0.178333,4001,260793,65
0.073333,3189,136738,42
0.131667,188,16668,88
0.061667,2801,143168,51
0.341667,4001,242535,60
0.085,4001,269941,67
0.136403,339,5681,16
0.143333,435,5125,11
0.173181,104,110,1
0.128451,249,1245,5
0.318333,4001,267592,66
0.178333,1259,30172,23
0.096667,4001,263778,65
0.155,4001,261819,65
0.318333,2836,173973,61
0.391817,81,135,1
0.26,1213,31672,26
0.108333,3563,205578,57
0.166667,872,14915,17
0.131667,4001,288772,72
0.368141,86,97,1
0.19,4001,286252,71
0.05,3555,216497,60
0.365,740,17820,24
0.131667,4001,251939,62
0.170278,459,3847,8
0.143333,675,27943,41
0.213333,4001,288108,72
0.166667,1070,36432,34
0.077153,142,246,1
0.213333,4001,294436,73
0.213333,3309,124894,37
0.061667,376,15370,40
0.119481,967,23694,24
0.376659,127,243,1
0.341667,4001,252638,63
0.369681,158,315,1
0.143333,4001,249597,62
0.380242,103,165,1
0.242237,95,97,1
0.143333,764,44689,58
0.072742,76,84,1
0.061667,149,3198,21
0.12,4001,277235,69
0.360773,113,159,1
0.33,391,8546,21
0.120428,70,95,1
0.129022,146,350,2
0.228323,226,731,3
0.085,4001,223666,55
0.375754,267,5330,19
0.166667,4001,256422,64
0.114903,249,621,2
0.05,2523,152360,60
0.295,4001,277253,69
0.085,4001,298918,74
0.318333,4001,280802,70
0.201667,2202,130538,59
0.248333,4001,182508,45
0.12,4001,288068,71
0.12,4001,275803,68
0.19,1195,41845,35
0.176602,85,96,1
0.155,4001,229442,57
0.265366,103,136,1
0.061667,154,5430,35
0.241959,142,198,1
0.353333,307,3403,11
0.131667,4001,251621,62
0.248333,4001,288366,72
0.33,1401,22368,15
0.096667,4001,249623,62
0.236667,4001,278156,69
0.108333,3295,185569,56
0.295,663,12349,18
0.155,4001,285058,71
0.19,1717,63195,36
0.143333,4001,294814,73
0.248333,1176,50831,43
0.209788,105,174,1
0.061667,298,10177,34
0.224524,127,324,2
0.248333,4001,251730,62
0.248333,1192,62902,52
0.201667,4001,254722,63
0.095105,249,1006,4
0.201667,4001,257696,64
0.323327,100,116,1
0.33542,99,263,2
0.388333,102,770,7
0.213333,1323,20302,15
0.302635,40,45,1
0.19,4001,232649,58
0.12,1262,73298,58
0.225,4001,223182,55
0.271802,92,93,1
0.19,238,2072,8
