evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,465.0,21920.0
0.055,1097.0,37120.0
0.089,1137.0,26261.0
0.092,245.0,18203.0
0.13,2436.0,88716.0
0.131,1068.0,22190.0
0.132,55.0,137.0
0.157,143.0,210.0
0.162,903.5,134956.5
0.185,111.0,517.0
0.186,1307.0,32555.0
0.194,83.0,102.0
0.219,634.0,28970.0
0.224,660.0,15916.0
0.232,83.0,214.0
0.235,1230.5,56899.0
0.237,216.0,1260.0
0.248,313.0,9864.0
0.316,1060.0,59301.0
0.337,390.0,6906.0
0.358,106.0,306.0
0.359,1097.0,53345.0
0.387,197.0,2793.0
0.4,1156.0,150249.0
