evolution rate,geometric mean length lived,geometric mean species population time
0.052,462.0,2585.0
0.053,374.0,26676.0
0.063,462.0,127065.00000000006
0.069,436.00000000000006,15063.999999999998
0.073,291.0824625428334,16975.791616298782
0.081,433.0,42361.999999999985
0.097,250.99999999999997,1744.0000000000002
0.106,84.0,93.0
0.111,433.0,18551.999999999993
0.118,484.0,91511.00000000001
0.123,240.0,349.0
0.128,432.0,11907.999999999996
0.131,815.0,28635.99999999999
0.141,148.0,8153.999999999998
0.149,62.0,105.0
0.154,380.0,9130.000000000002
0.156,385.0,1556.0000000000005
0.162,56.00000000000001,106.0
0.186,56.99999999999999,146.0
0.187,389.99999999999994,39843.999999999985
0.198,155.0,1003.9999999999998
0.202,259.0,25549.999999999996
0.204,57.99999999999999,59.0
0.224,2164.0000000000005,112711.00000000001
0.227,73.0,103.0
0.23,252.4995049500097,1770.7252751344577
0.236,457.0,10645.000000000004
0.239,244.0,20793.999999999993
0.245,145.0,1410.0
0.252,94.0,161.0
0.253,261.07470195329154,4972.759294395816
0.254,591.0,40860.99999999999
0.255,364.5270908999768,5779.030714574894
0.26,53.0,57.99999999999999
0.262,601.0,9843.0
0.268,445.0,14041.0
0.276,337.0,7394.999999999999
0.277,552.9999999999999,65463.000000000015
0.28,961.9999999999999,42508.99999999999
0.283,63.0,633.0
0.288,161.0,1340.0
0.296,76.05918747922567,130.46072205840346
0.301,85.0,109.00000000000001
0.304,52.0,100.0
0.313,75.0,132.0
0.317,563.0,13790.999999999996
0.325,361.22845956541136,7241.512549184737
0.326,87.0,202.0
0.329,85.0,275.99999999999994
0.33,45.0,85.0
0.337,175.0,1407.0000000000002
0.339,110.00000000000001,480.0
0.344,365.0,7436.999999999999
0.349,908.0,116397.99999999999
0.352,60.0,99.0
0.358,112.00000000000001,156.0
0.36,1403.9999999999998,205144.0000000001
0.366,101.0,166.0
0.374,129.0,846.0000000000001
0.376,252.99999999999997,2819.0
0.384,98.0,157.0
0.387,91.0,107.0
0.399,123.0,286.0
