evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2619.5,118886.0
0.052,1152.0,76948.0
0.053,1102.0,59091.0
0.054,2311.0,105134.5
0.055,1079.0,51649.0
0.056,1134.0,38020.0
0.057,766.5,35376.0
0.058,1694.6666666666667,86253.0
0.059,872.0,39713.5
0.063,1783.6666666666667,112789.66666666667
0.064,151.0,233.0
0.065,212.0,3494.0
0.066,943.0,31236.0
0.067,529.0,19965.0
0.068,3500.0,169811.0
0.07,2261.0,67163.5
0.071,1516.0,111703.0
0.072,1815.5,82104.5
0.074,3500.0,179503.0
0.075,3500.0,123315.0
0.076,1041.5,40300.0
0.077,509.0,26262.0
0.078,3500.0,66317.0
0.079,2286.5,115279.0
0.081,2286.5,130556.5
0.082,3500.0,214993.0
0.083,2597.0,179425.0
0.084,3500.0,187653.5
0.085,3500.0,116297.0
0.086,3500.0,196024.0
0.087,1796.5,94217.5
0.088,2286.0,149264.0
0.089,3500.0,103529.5
0.09,2148.0,67731.25
0.091,1381.6666666666667,68102.66666666667
0.092,2141.6666666666665,115102.66666666667
0.093,269.0,14364.0
0.094,2313.0,107929.5
0.096,2139.5,55350.5
0.097,3500.0,220906.0
0.098,463.5,8852.5
0.1,2860.3333333333335,138527.33333333334
0.102,3500.0,79567.0
0.103,1213.5,46732.5
0.104,3500.0,145688.0
0.106,3500.0,203055.0
0.107,2372.0,122320.5
0.108,1131.0,44317.0
0.109,2477.75,109883.75
0.11,3500.0,200331.0
0.111,2431.0,138391.0
0.112,1566.6666666666667,62734.0
0.113,2928.75,133033.75
0.114,3500.0,154507.0
0.115,3500.0,231245.0
0.116,901.0,53936.0
0.117,2351.0,106707.66666666667
0.118,96.0,101.0
0.119,3500.0,270360.0
0.121,3500.0,151050.0
0.122,3500.0,159162.5
0.123,3500.0,83088.0
0.124,348.0,1974.0
0.125,3500.0,283591.0
0.126,3500.0,169470.0
0.127,3500.0,192376.0
0.128,1669.6666666666667,94647.66666666667
0.129,2335.0,105686.5
0.13,2344.0,113603.5
0.131,2449.0,85013.0
0.132,1794.5,119634.0
0.133,2608.6666666666665,147885.66666666666
0.134,3500.0,100444.0
0.136,3500.0,159502.0
0.138,3500.0,202153.0
0.139,3500.0,179817.5
0.14,128.0,159.0
0.141,2930.75,123154.0
0.143,2337.5,60530.0
0.144,2433.8,89143.4
0.145,1111.0,16976.0
0.146,3500.0,141642.0
0.147,2689.0,140038.75
0.148,2435.0,96023.5
0.149,3500.0,121728.0
0.151,2733.0,159637.5
0.152,813.0,54333.0
0.153,3500.0,149356.5
0.154,92.0,191.0
0.155,1655.75,87920.0
0.156,3500.0,105317.75
0.157,3500.0,137177.0
0.158,3500.0,117211.5
0.159,3500.0,126791.0
0.16,3500.0,96458.0
0.161,1073.0,22163.0
0.162,2361.6666666666665,117820.0
0.163,1057.0,24811.0
0.164,1481.0,53155.0
0.166,3500.0,181866.5
0.168,3500.0,207076.0
0.169,2362.6666666666665,104474.66666666667
0.17,3500.0,167121.0
0.172,3500.0,124968.75
0.173,3111.5,153491.5
0.174,3500.0,91344.0
0.175,2812.6,110196.0
0.176,1784.0,83341.5
0.177,3500.0,160533.75
0.178,3500.0,136843.5
0.18,3500.0,195991.0
0.181,3500.0,131697.0
0.182,1798.5,100052.0
0.184,3500.0,170939.0
0.185,3500.0,128116.0
0.186,2695.0,124153.5
0.187,3500.0,145475.0
0.188,1772.4,94166.0
0.189,3500.0,174157.0
0.19,3500.0,117173.0
0.192,3500.0,127566.0
0.193,3500.0,191957.0
0.194,2407.0,102472.33333333333
0.195,3500.0,168872.5
0.196,2152.5,114663.5
0.197,1647.3333333333333,73026.16666666667
0.198,3500.0,160496.5
0.199,150.0,153.0
0.201,1764.5,71738.5
0.202,2372.0,84366.0
0.203,3500.0,79138.0
0.204,2694.5,81285.5
0.205,3500.0,82810.0
0.206,2940.0,124370.66666666667
0.207,3182.0,170024.4
0.208,2891.25,127576.5
0.209,1891.0,48581.5
0.211,3500.0,138607.0
0.212,3198.714285714286,142418.42857142858
