evolution rate,geometric mean length lived,geometric mean species population time
0.051,2467.083298147835,105391.36966564207
0.052,1152.0,76948.0
0.053,1102.0,59090.99999999997
0.054,1981.6659657974647,87627.85355125391
0.055,1079.0,51648.99999999999
0.056,1100.1504442575117,38019.807456114235
0.057,655.9801826274937,19939.77269178362
0.058,904.2337561502675,31211.693112309065
0.059,860.6880968155654,39660.8383925504
0.063,1414.6135950824716,81956.17991772074
0.064,151.0,233.0
0.065,212.0,3494.0000000000005
0.066,943.0000000000001,31236.0
0.067,529.0,19965.000000000007
0.068,3499.999999999999,159621.67694896582
0.07,1891.2958520548814,48359.866376986596
0.071,1516.0000000000002,111703.00000000001
0.072,677.1262806892079,7093.512106143188
0.074,3499.999999999999,179503.00000000006
0.075,3499.999999999999,123315.00000000003
0.076,997.8075966838496,34870.170504315014
0.077,509.0,26261.999999999996
0.078,3499.999999999999,66316.99999999999
0.079,1935.6028313282045,102293.88087293474
0.081,1937.9112466777212,123941.50943892839
0.082,3499.999999999999,214993.0000000001
0.083,2434.9537983296514,160497.24508850608
0.084,3499.999999999999,176814.59019549264
0.085,3499.999999999999,114140.32749208318
0.086,3499.999999999999,196023.99999999994
0.087,570.5260730238364,6507.476469415774
0.088,1937.00800204852,128157.83743493809
0.089,3499.999999999999,97122.29656469211
0.09,1630.5071462881301,55224.424646394255
0.091,667.8299135489509,11857.602308616146
0.092,1955.6792576037576,93938.47156955926
0.093,269.0,14363.999999999996
0.094,1985.1952045076064,81613.82064332
0.096,1651.2116763153049,55142.28357621762
0.097,3499.999999999999,220905.9999999999
0.098,279.82494527829357,1397.4741500292594
0.1,2685.484517356491,131934.5314800716
0.102,3499.999999999999,79566.99999999999
0.103,1201.4624421928468,44745.97943949828
0.104,3499.999999999999,145688.00000000006
0.106,3499.999999999999,202615.4742757818
0.107,2086.6240677227893,105608.38734683912
0.108,1131.0,44317.0
0.109,2250.4081248822677,90151.26720195769
0.11,3499.999999999999,200331.00000000003
0.111,2183.3460559425753,96340.27029233417
0.112,815.2132880489122,24527.164934006152
0.113,2686.5510826253512,121864.78181977694
0.114,3499.999999999999,154506.99999999994
0.115,3499.999999999999,231245.00000000003
0.116,900.9999999999998,53936.000000000015
0.117,865.9058082301483,30243.93120955902
0.118,96.0,101.0
0.119,3499.999999999999,270360.00000000006
0.121,3499.999999999999,151049.99999999994
0.122,3499.999999999999,150165.80717327088
0.123,3499.999999999999,83087.99999999999
0.124,348.0,1973.9999999999998
0.125,3499.999999999999,283591.00000000006
0.126,3499.999999999999,169469.99999999994
0.127,3499.999999999999,192375.99999999997
0.128,1052.9651635723114,21449.836501475078
0.129,2023.6106344848065,85103.14953043747
0.13,2039.1174561559708,64271.6365280985
0.131,2212.0126581916297,42503.759174924744
0.132,558.121850495033,5129.0720408276575
0.133,2162.911312052975,114614.53035975082
0.134,3499.999999999999,100443.99999999999
0.136,3499.999999999999,142011.56497746005
0.138,3499.999999999999,202153.00000000006
0.139,3499.999999999999,167619.38493503662
0.14,128.0,159.0
0.141,2690.9625114100477,94313.90212702486
0.143,2027.9299790673247,59319.05841295866
