evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,780.0,55927.0
0.085,4001.0,295554.0
0.096,161.0,956.0
0.097,2306.5,145028.0
0.098,73.0,96.0
0.105,96.0,97.0
0.12,105.0,110.0
0.121,147.0,347.0
0.143,111.0,297.0
0.152,115.0,133.0
0.167,2344.25,157994.25
0.176,81.0,96.0
0.178,4001.0,275512.0
0.182,239.0,817.0
0.202,1549.3333333333333,95890.33333333333
0.213,2319.0,140259.5
0.225,3082.0,181541.0
0.237,2039.0,133525.5
0.26,4001.0,255118.0
0.283,1038.5,35052.0
0.289,99.0,100.0
0.295,328.0,12580.0
0.307,455.0,7869.0
0.318,1499.0,25949.0
0.321,106.0,193.0
0.33,1879.0,72724.0
0.351,100.0,107.0
0.353,1415.0,53393.0
0.354,73.0,85.0
