evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,780.0,55927.0
0.082,127.0,228.0
0.085,3993.0,276174.5
0.096,161.0,956.0
0.097,2306.5,145028.0
0.098,73.0,96.0
0.105,96.0,97.0
0.12,2053.0,152529.5
0.121,147.0,347.0
0.132,348.0,5415.0
0.143,1954.0,121923.66666666667
0.152,115.0,133.0
0.164,264.0,23853.0
0.167,1898.0,126664.0
0.176,81.0,96.0
0.178,3321.5,212523.0
0.18,109.0,135.0
0.182,239.0,817.0
0.189,128.0,150.0
0.19,1540.0,52940.0
0.202,1549.3333333333333,95890.33333333333
0.213,2879.6666666666665,180692.0
0.225,3082.0,181541.0
0.226,78.0,88.0
0.237,2039.0,133525.5
0.255,73.0,105.0
0.26,4001.0,255118.0
0.272,4001.0,253758.0
0.283,714.0,23544.666666666668
0.289,99.0,100.0
0.295,328.0,12580.0
0.307,1779.0,61999.5
0.316,165.0,251.0
0.318,1638.5,32726.5
0.321,106.0,193.0
0.33,1119.5,38608.0
0.351,100.0,107.0
0.353,948.0,33771.5
0.354,73.0,85.0
0.371,90.0,154.0
0.381,241.0,2057.0
