evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,780.0,55927.0
0.096,161.0,956.0
0.097,3441.0,235180.0
0.098,73.0,96.0
0.105,96.0,97.0
0.12,105.0,110.0
0.121,147.0,347.0
0.152,115.0,133.0
0.167,2048.0,143431.0
0.178,4001.0,270169.5
0.182,239.0,817.0
0.202,323.5,6055.0
0.213,2319.0,140259.5
0.225,4001.0,288432.0
0.237,2039.0,133525.5
0.26,4001.0,255118.0
0.283,1954.0,69961.0
0.295,328.0,12580.0
0.307,455.0,7869.0
0.318,1499.0,25949.0
0.321,106.0,193.0
0.33,1879.0,72724.0
0.351,100.0,107.0
0.353,1415.0,53393.0
0.354,73.0,85.0
