evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,780.0,55927.0
0.082,127.0,228.0
0.085,3993.0,276174.5
0.096,161.0,956.0
0.097,2306.5,145028.0
0.098,73.0,96.0
0.105,96.0,97.0
0.108,4001.0,285728.0
0.12,2702.3333333333335,192542.66666666666
0.121,147.0,347.0
0.132,3087.75,207758.5
0.143,1954.0,121923.66666666667
0.146,99.0,110.0
0.152,115.0,133.0
0.155,4001.0,307210.0
0.164,264.0,23853.0
0.167,1898.0,126664.0
0.176,81.0,96.0
0.178,3321.5,212523.0
0.18,109.0,135.0
0.182,239.0,817.0
0.189,128.0,150.0
0.19,1598.5,55651.5
0.202,1549.3333333333333,95890.33333333333
0.213,3160.0,198782.25
0.225,3082.0,181541.0
0.226,78.0,88.0
0.228,100.0,109.0
0.237,2057.3333333333335,102869.66666666667
0.248,141.0,1460.0
0.255,73.0,105.0
0.26,2624.0,148890.0
0.272,4001.0,253758.0
0.274,103.0,145.0
0.279,81.0,148.0
0.283,714.0,23544.666666666668
0.287,134.0,154.0
0.289,99.0,100.0
0.294,82.0,84.0
0.295,328.0,12580.0
0.307,1779.0,61999.5
0.316,165.0,251.0
0.318,1468.0,35849.333333333336
0.321,106.0,193.0
0.33,973.25,34271.25
0.336,101.0,102.0
0.342,1603.0,36046.0
0.351,100.0,107.0
0.353,1965.6666666666667,108846.33333333333
0.354,73.0,85.0
0.371,90.0,154.0
0.377,1040.0,22817.0
0.381,300.0,2492.5
