evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228279.5
0.056,243.0,349.0
0.062,1647.0,89624.0
0.064,87.0,92.0
0.073,680.5,41272.5
0.074,93.0,95.0
0.082,127.0,228.0
0.085,3995.6666666666665,277569.6666666667
0.096,161.0,956.0
0.097,2306.5,145028.0
0.098,73.0,96.0
0.105,96.0,97.0
0.108,3164.0,203023.0
0.12,2782.1666666666665,179770.5
0.121,147.0,347.0
0.132,2801.0,191601.83333333334
0.142,129.0,151.0
0.143,1954.0,121923.66666666667
0.146,99.0,110.0
0.152,115.0,133.0
0.155,4001.0,281581.0
0.164,264.0,23853.0
0.167,2248.5,148832.33333333334
0.176,81.0,96.0
0.178,2713.2,170916.2
0.18,109.0,135.0
0.181,138.0,267.0
0.182,239.0,817.0
0.187,131.0,509.0
0.189,356.0,7962.0
0.19,2149.75,111184.0
0.202,2162.25,142853.5
0.213,2594.8,159170.0
0.214,442.0,1459.0
0.225,3082.0,181541.0
0.226,78.0,88.0
0.228,100.0,109.0
0.237,2239.2,123730.2
0.248,2071.0,139667.0
0.255,73.0,105.0
0.26,3083.0,193684.0
0.272,1900.5,99775.5
0.274,103.0,145.0
0.279,81.0,148.0
0.283,711.75,23341.0
0.287,134.0,154.0
0.289,99.0,100.0
0.291,95.0,98.0
0.294,82.0,84.0
0.295,1974.25,103111.25
0.3,324.0,1118.0
0.307,1366.75,45245.75
0.314,130.0,183.0
0.315,269.0,1803.0
0.316,165.0,251.0
0.318,1468.0,35849.333333333336
0.321,106.0,193.0
0.33,973.25,34271.25
0.333,279.0,1705.0
0.335,79.5,124.5
0.336,101.0,102.0
0.342,1008.3333333333334,19726.666666666668
0.351,207.5,1080.5
0.353,1965.6666666666667,108846.33333333333
0.354,73.0,85.0
0.36,221.0,497.0
0.371,90.0,154.0
0.374,134.0,155.0
0.377,1040.0,22817.0
0.381,300.0,2492.5
0.388,2756.0,158346.0
0.4,314.0,1491.0
