evolution rate,geometric mean length lived,geometric mean species population time
0.05,2470.0,135781.00000000003
0.062,992.8746144403128,39551.02941770289
0.064,236.0,2974.0
0.072,3429.999999999999,216663.00000000006
0.073,929.63218532923,46827.400280177826
0.079,628.0,18164.999999999993
0.084,83.0,95.0
0.09,210.0,297.0
0.093,122.0,158.0
0.096,85.0,92.0
0.097,1993.9595910099802,110735.29141175793
0.102,128.0,157.0
0.104,89.0,214.0
0.108,4001.0,274595.9999999999
0.12,4001.0,278512.0525642138
0.132,2011.221270770573,111494.70839461399
0.135,292.0,420.0
0.143,1060.2829190222096,19792.74027413241
0.151,81.0,93.0
0.155,4001.0,272246.82514460763
0.167,4001.0,297705.3408321726
0.168,103.0,168.0
0.17,141.0,605.0
0.178,380.1328715067929,4895.577596157576
0.19,4001.0,281415.077481136
0.195,161.0,305.0
0.199,102.0,194.0
0.2,86.0,109.00000000000001
0.202,3453.5461485261776,228985.35184592052
0.208,121.0,163.0
0.212,98.0,99.0
0.213,822.9642588361439,16356.906506513002
0.218,423.0957338475537,3408.350920900019
0.22,96.0,99.0
0.224,114.99999999999999,1034.9999999999998
0.225,4001.0,273667.61725092976
0.228,81.0,93.0
0.234,148.06079832285113,398.43694607804633
0.237,1170.0,45432.0
0.238,179.0,243.00000000000003
0.248,698.3356429543766,17096.56429877795
0.25,90.0,152.0
0.254,169.0,208.0
0.259,492.0,5518.999999999998
0.26,2767.419707191941,135197.64875915088
0.272,298.2471329341869,4728.032283689966
0.283,1845.0,58379.0
0.291,90.0,148.0
0.292,112.00000000000001,115.99999999999999
0.295,1074.9999999999998,19668.999999999996
0.307,1562.2451792212385,33839.38829234359
0.318,2448.1621678312085,118501.86234823486
0.319,705.9999999999999,16179.000000000005
0.322,110.00000000000001,183.0
0.338,197.40820651634522,1308.0321096976174
0.342,1141.0000000000002,35377.00000000001
0.348,75.0,93.0
0.353,64.0,664.0
0.359,805.0000000000002,14757.000000000002
0.36,328.0,5568.000000000001
0.374,100.0,247.00000000000003
0.377,3847.037691523182,247545.18666901995
0.392,94.0,148.0
0.395,101.0,221.0
