evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2256.0,106970.5
0.052,635.5,52610.0
0.053,1392.0,136153.0
0.054,1335.0,40665.0
0.055,903.0,62428.5
0.056,1246.0,75393.0
0.057,906.5,50007.0
0.058,1370.0,151053.0
0.059,1411.0,188407.0
0.06,3500.0,188146.0
0.061,1144.0,94987.0
0.062,1660.25,76682.0
0.063,2785.0,139404.66666666666
0.064,2180.8,96498.8
0.066,2235.5,131147.0
0.068,1790.0,38350.5
0.069,1665.0,53520.25
0.071,2378.5,152046.5
0.072,84.0,699.5
0.074,2267.5,110132.0
0.075,1436.0,64678.5
0.076,1795.0,52233.0
0.077,3500.0,204005.0
0.078,2791.0,163616.66666666666
0.08,2550.5,124211.5
0.081,1555.6666666666667,71307.66666666667
0.082,1056.0,10834.0
0.083,1783.75,96170.25
0.084,832.0,27283.0
0.085,3500.0,100166.0
0.086,3500.0,202975.0
0.087,1556.3333333333333,80137.66666666667
0.088,3500.0,141398.0
0.089,1678.0,98479.2
0.092,1783.0,126014.0
0.093,1077.5,37083.5
0.094,1341.0,87474.75
0.095,2352.0,108830.0
0.096,2032.0,116101.0
0.097,1343.0,60429.0
0.099,1870.6666666666667,110602.66666666667
0.1,3500.0,118935.0
0.101,3500.0,221195.5
0.102,1519.0,60448.0
0.104,3500.0,133474.0
0.105,1817.0,152957.0
0.106,3500.0,107936.5
0.107,3500.0,229825.0
0.108,3500.0,189571.33333333334
0.11,3500.0,184360.66666666666
0.113,3500.0,166847.0
0.115,3500.0,184739.0
0.116,2043.0,68809.16666666667
0.117,1525.0,64487.0
0.119,3500.0,197057.0
0.12,3500.0,148918.0
0.122,2325.5,97003.5
0.123,3500.0,103320.0
0.124,1991.3333333333333,101827.0
0.125,2743.0,165074.0
0.127,3500.0,133812.5
0.128,3500.0,139815.0
0.13,3500.0,182744.5
0.131,3500.0,271913.0
0.132,3500.0,208814.66666666666
0.133,2373.0,162154.0
0.134,3500.0,194823.0
0.135,2012.5,71805.0
0.136,3500.0,91485.0
0.137,1677.6,74790.2
0.138,2975.25,187550.0
0.139,3500.0,281666.0
0.14,3500.0,245917.0
0.141,2659.25,155628.0
0.142,3500.0,242333.5
0.143,3500.0,237222.0
0.144,3500.0,232015.0
0.145,3500.0,111921.5
0.146,3500.0,178055.0
0.148,2720.3333333333335,124252.0
0.149,1941.2,67552.0
0.15,1201.0,39156.0
0.151,3500.0,132983.5
0.152,1590.75,72368.75
0.153,3500.0,148902.0
0.154,743.5,51586.0
0.155,1914.25,77479.0
0.156,1022.0,18301.0
0.157,3500.0,123673.0
0.158,1559.6666666666667,76352.0
0.159,3500.0,181704.0
0.16,2813.0,123965.5
0.162,3500.0,225227.5
0.163,3500.0,215324.0
0.164,2373.0,151703.5
0.165,1802.5,73451.5
0.167,2273.5,124678.0
0.17,3500.0,189057.5
0.171,1383.5,53967.25
0.172,3500.0,153979.0
0.174,3500.0,120270.0
0.176,2284.25,97848.25
0.177,1825.0,123480.0
0.178,1001.0,23750.5
0.179,3500.0,153897.0
0.18,1338.5,61076.5
0.181,2439.714285714286,98237.71428571429
0.182,2321.5,113609.0
0.183,3500.0,197575.5
0.184,3500.0,165622.0
0.186,1843.2,63554.8
0.187,2961.0,143394.66666666666
0.189,3500.0,98794.0
0.19,3500.0,185375.5
0.191,2803.6666666666665,124021.0
0.192,3500.0,145438.0
0.193,3500.0,160407.66666666666
0.194,609.0,22629.5
0.195,2724.3333333333335,166042.0
0.196,3500.0,152205.0
0.197,2737.0,163912.0
0.198,1828.0,95554.5
0.199,2372.6666666666665,139365.33333333334
0.2,1273.0,20188.0
0.201,3500.0,141035.0
0.202,2784.6666666666665,65735.0
0.203,2868.25,130396.25
0.204,3500.0,210504.0
0.205,3500.0,150423.0
0.206,1179.0,27350.5
0.207,1779.0,78674.5
0.208,2300.5,149591.0
0.209,769.75,27998.0
0.211,3500.0,194227.0
0.212,3500.0,150325.33333333334
0.213,2401.0,123766.0
0.214,3500.0,232391.0
0.215,1880.0,84059.0
0.216,1421.0,31473.5
0.217,3500.0,156794.5
0.218,1128.0,15565.0
0.219,2657.6666666666665,154704.33333333334
0.22,1583.0,75610.0
0.222,3500.0,124342.33333333333
0.223,3500.0,117144.5
0.224,1101.0,32501.0
0.225,3500.0,197224.5
0.228,1101.0,25192.0
0.229,2799.5,66676.0
0.23,1526.0,85665.33333333333
0.231,3500.0,191979.0
0.232,3500.0,126357.0
0.233,1444.4,26313.2
0.234,1916.6666666666667,84840.0
0.237,977.0,10964.0
0.238,1782.0,106326.5
0.239,68.0,910.0
0.24,1892.0,10517.0
0.241,1101.0,26483.0
0.242,366.0,22881.0
0.243,1580.3333333333333,79971.0
0.245,2294.5,102460.5
0.246,1562.3333333333333,66209.0
0.247,3500.0,286379.0
0.248,2290.0,80363.5
0.25,3160.2,116856.0
0.251,569.5,9768.5
0.252,3500.0,175577.0
0.253,1805.5,55022.5
0.254,1519.4,57252.2
0.256,369.0,6176.0
0.257,169.0,260.0
0.258,2369.6666666666665,117329.0
0.259,3500.0,173587.0
0.26,60.0,71.0
0.261,2450.5,140062.0
0.262,249.0,432.0
0.263,868.0,25354.5
0.264,918.5,34818.5
0.265,1455.75,32458.0
0.267,2600.5,82307.5
0.269,1503.3333333333333,53841.333333333336
0.27,1115.0,27677.0
0.271,2606.5,103748.0
0.272,1351.0,43310.0
0.273,2173.6666666666665,125498.0
0.274,611.5,18783.0
0.276,80.0,1301.0
0.277,64.0,571.0
0.278,3500.0,174655.0
0.28,2650.5,118606.0
0.282,3500.0,125303.5
0.283,801.0,20057.0
0.286,2686.5,50040.5
0.287,3500.0,144735.0
0.288,3500.0,143668.0
0.289,209.0,2537.0
0.29,462.0,4404.0
0.291,2001.0,96770.0
0.292,2359.6666666666665,109459.33333333333
0.293,62.0,524.0
0.294,557.0,14980.5
0.296,3500.0,172168.0
0.297,3500.0,122432.0
0.299,1283.3333333333333,29883.333333333332
0.3,3500.0,97754.0
0.301,3500.0,57416.0
0.302,3500.0,105294.0
0.304,164.0,3528.0
0.305,1211.0,33614.0
0.308,259.0,3396.0
0.313,473.0,5889.0
0.317,64.0,527.0
0.323,74.0,1239.0
0.324,1840.6666666666667,78658.66666666667
0.328,103.0,779.0
0.33,3500.0,138789.0
0.331,188.0,1671.3333333333333
0.333,1201.0,67149.0
0.334,731.0,16690.0
0.335,600.0,7754.0
0.336,1647.0,74458.0
0.337,63.0,460.0
0.338,304.0,12381.0
0.34,74.0,1266.0
0.342,1789.5,29620.5
0.345,288.5,5185.5
0.349,390.0,5394.0
0.353,1313.0,20471.0
0.357,130.0,1268.0
0.361,59.0,60.0
0.366,238.5,5196.0
0.371,1886.5,52120.0
0.374,462.0,6439.0
0.376,330.0,6496.0
0.379,133.0,149.0
0.38,1770.0,28730.0
0.382,94.5,1223.5
0.384,154.5,1707.0
0.385,1220.3333333333333,35407.666666666664
0.389,144.0,655.0
0.392,72.5,358.5
0.394,67.0,746.0
0.397,180.0,1929.0
0.398,109.0,1059.0
0.399,57.0,515.0
