timestamp,interval_seconds
1774591325.985569,0.563242
1774591326.509756,0.524404
1774591327.628871,1.119095
1774591328.684920,1.056065
1774591330.203891,1.518964
1774591331.429328,1.225415
1774591333.042221,1.612902
1774591334.317439,1.275240
1774591335.858603,1.541150
1774591337.017005,1.158422
1774591338.206853,1.189829
1774591339.229889,1.023046
1774591340.749305,1.519420
1774591342.056113,1.306789
1774591343.465155,1.409058
1774591344.237746,0.772598
1774591345.238549,1.000794
1774591346.394146,1.155580
1774591347.640719,1.246589
1774591348.367996,0.727284
1774591349.219166,0.851169
1774591350.679479,1.460316
1774591351.770440,1.090964
1774591352.891683,1.121219
1774591353.825724,0.934054
1774591354.981309,1.155591
1774591356.270273,1.288959
1774591357.623609,1.353343
1774591358.068436,0.444830
1774591359.027667,0.959227
1774591359.746711,0.719043
1774591360.941615,1.194890
1774591362.378843,1.437237
1774591363.974965,1.596123
1774591364.971943,0.996978
1774591366.664243,1.692294
1774591367.861252,1.197007
1774591369.785439,1.924188
1774591371.050743,1.265308
1774591372.344018,1.293260
1774591373.291807,0.947813
1774591374.305730,1.013917
1774591375.765098,1.459362
1774591377.181111,1.416019
1774591378.210384,1.029280
1774591379.265152,1.054760
1774591380.342857,1.077712
1774591380.782880,0.440026
1774591382.103362,1.320473
1774591383.095618,0.992257
1774591384.301849,1.206234
1774591384.904086,0.602233
1774591385.726653,0.822554
1774591386.925441,1.198806
1774591388.183879,1.258430
1774591388.966799,0.782925
1774591389.948826,0.982032
1774591390.847806,0.898973
1774591392.143851,1.296047
1774591393.522245,1.378391
1774591395.063670,1.541419
1774591396.275542,1.211878
1774591397.234681,0.959138
1774591398.360944,1.126266
1774591399.166770,0.805828
1774591400.272708,1.105940
1774591401.205345,0.932636
1774591402.459406,1.254054
1774591403.982931,1.523510
1774591405.275682,1.292768
1774591406.006281,0.730606
1774591407.136766,1.130482
1774591407.920705,0.783936
1774591409.063210,1.142505
1774591409.810864,0.747656
1774591410.953759,1.142893
1774591411.967176,1.013419
1774591413.220069,1.252889
1774591414.604603,1.384537
1774591416.278153,1.673547
1774591416.894197,0.616049
1774591417.826662,0.932456
1774591418.807802,0.981150
1774591420.343945,1.536142
1774591421.213550,0.869606
1774591422.245870,1.032316
1774591423.697483,1.451608
1774591424.978003,1.280526
1774591425.864275,0.886274
1774591426.310578,0.446301
1774591427.292902,0.982312
1774591428.020648,0.727760
1774591429.204062,1.183410
1774591430.080982,0.876927
1774591431.157713,1.076728
1774591432.034130,0.876417
1774591432.984575,0.950451
1774591433.935065,0.950486
1774591435.085685,1.150618
1774591435.928169,0.842487
1774591436.786044,0.857869
1774591437.767612,0.981570
1774591438.809154,1.041536
1774591440.020115,1.210970
1774591441.392805,1.372687
1774591442.878704,1.485894
1774591444.022480,1.143778
1774591445.241821,1.219347
1774591446.298934,1.057104
1774591447.339754,1.040827
1774591448.292013,0.952254
1774591449.442323,1.150319
1774591450.405751,0.963425
1774591451.691175,1.285418
1774591452.490654,0.799481
1774591453.882120,1.391462
1774591455.511621,1.629499
1774591456.545092,1.033483
1774591456.893198,0.348093
1774591457.791217,0.898026
1774591458.689373,0.898165
1774591459.834072,1.144699
1774591460.712488,0.878413
1774591461.622753,0.910257
1774591463.024185,1.401439
1774591464.297877,1.273691
1774591466.065976,1.768103
1774591466.818507,0.752526
1774591467.714229,0.895724
1774591468.261589,0.547357
1774591469.372466,1.110882
