evolution rate,geometric mean length lived,geometric mean species population time
0.051,1882.0201911775541,96275.80362687187
0.052,271.67995877502636,7539.204931556113
0.053,1381.5802546359728,135815.97083185767
0.054,1308.2312486712735,27072.949155937913
0.055,873.2176131984513,57378.82710547506
0.056,1246.0,75392.99999999997
0.057,814.6999447649423,43341.054717207815
0.058,1370.0,151053.00000000003
0.059,1411.0,188407.0
0.06,3499.999999999999,188146.0000000001
0.061,1144.0,94986.99999999997
0.062,1622.3818654123086,71221.27847043834
0.063,2550.8903721471506,118382.20350273626
0.064,1912.1171487613872,88695.78471436347
0.066,1843.5021019787303,51624.24941827242
0.068,529.150262212918,2654.8122344150825
0.069,1035.2904418054006,28898.310342149547
0.071,2097.4985101305792,146595.69604869033
0.072,81.06787279804497,698.207705485982
0.074,1903.2866310674276,105684.60182543147
0.075,1396.2679073650263,60677.358876951825
0.076,561.2486080160911,3862.4071509875803
0.077,3499.999999999999,204004.99999999994
0.078,2562.1361767823546,150441.87770353578
0.08,2367.171307700395,123462.45871518998
0.081,709.025973771988,8733.791257757306
0.082,1056.0,10834.0
0.083,1571.7553705659736,92433.77338747993
0.084,832.0,27283.0
0.085,3499.999999999999,100166.0
0.086,3499.999999999999,200967.72128876808
0.087,627.870529248389,19650.050527733645
0.088,3499.999999999999,134129.09751287627
0.089,782.1721126407846,11815.567053916964
0.092,480.62459362791657,11803.245146992414
0.093,1075.6272588587556,31092.147915510766
0.094,1325.8729741333113,84661.39541288292
0.095,2052.802961806125,93610.58621224416
0.096,2031.9999999999998,116101.00000000004
0.097,1342.6648874533068,60426.330494247246
0.099,1175.330705163487,26479.88771743809
0.1,3499.999999999999,118935.00000000001
0.101,3499.999999999999,218938.13578269092
0.102,1518.9999999999998,60447.99999999998
0.104,3499.999999999999,133474.00000000003
0.105,684.8357467305573,21183.591763438035
0.106,3499.999999999999,106835.4834593826
0.107,3499.999999999999,229825.0
0.108,3499.999999999999,188487.53221020848
0.11,3499.999999999999,180055.87606148486
0.113,3499.999999999999,166847.00000000006
0.115,3499.999999999999,184739.00000000006
0.116,944.8587862905489,14338.329000861137
0.117,1524.9999999999998,64487.000000000015
0.119,3499.999999999999,191192.28077688318
0.12,3499.999999999999,148917.99999999997
0.122,2007.1123536065438,91078.10351560905
0.123,3499.999999999999,101935.75262880047
0.124,1748.0255827481496,95646.66312816746
0.125,2469.2363246369623,127473.2784547492
0.127,3499.999999999999,132217.88587025576
0.128,3499.999999999999,139815.00000000003
0.13,3499.999999999999,137708.00433526
0.131,3499.999999999999,271913.0000000001
0.132,3499.999999999999,201250.31729263175
0.133,2088.3007446246816,110535.0421902484
0.134,3499.999999999999,183522.2351242486
0.135,1355.5441711725957,45278.30744407303
0.136,3499.999999999999,90607.45192311717
0.137,663.0700205705062,19489.62247966037
0.138,2783.944461808762,153617.8311517919
0.139,3499.999999999999,281666.00000000006
0.14,3499.999999999999,243547.1689940165
0.141,1556.7940929413137,38602.346339811804
0.142,3499.999999999999,241946.30247226352
0.143,3499.999999999999,237221.99999999994
0.144,3499.999999999999,232015.0
0.145,3499.999999999999,95194.44007923994
0.146,3499.999999999999,177006.78450556626
0.148,2422.829034470118,109043.85231857593
0.149,1028.2256482426292,22129.323195875913
0.15,1201.0,39156.00000000001
0.151,3499.999999999999,132910.77182079712
0.152,809.8094638482848,15908.136513421832
0.153,3499.999999999999,139753.05460142554
0.154,294.93389089760444,2588.813434761184
0.155,1725.380829877518,45831.19438088505
0.156,1007.7618766355473,18120.499579205876
0.157,3499.999999999999,123673.00000000004
0.158,669.8588846636953,20559.81498315378
0.159,3499.999999999999,181704.00000000003
0.16,2382.8982230444726,79090.50075318519
0.162,3499.999999999999,221727.19137264157
0.163,3499.999999999999,215324.00000000003
0.164,2088.3007446246816,89669.59530409402
0.165,606.217782649107,11050.43039885778
