timestamp,interval_seconds
1771883844.514974,0.424269
1771883845.672454,1.157632
1771883845.957762,0.285309
1771883846.284666,0.326898
1771883846.636222,0.351551
1771883847.123497,0.487284
1771883847.427112,0.303617
1771883847.785248,0.358132
1771883848.039835,0.254592
1771883848.286635,0.246787
1771883848.770931,0.484307
1771883849.221869,0.450938
1771883849.506062,0.284194
1771883850.113009,0.606938
1771883850.488084,0.375084
1771883851.062634,0.574540
1771883851.597429,0.534805
1771883851.953439,0.356010
1771883853.222662,1.269208
1771883854.203174,0.980523
1771883854.600103,0.396932
1771883855.056840,0.456737
1771883855.438285,0.381444
1771883856.068365,0.630070
1771883856.605645,0.537286
1771883856.859055,0.253415
1771883857.100974,0.241915
1771883858.224269,1.123295
1771883858.515482,0.291217
1771883858.834305,0.318824
1771883859.345693,0.511381
1771883859.878223,0.532536
1771883860.886312,1.008083
1771883861.291731,0.405425
1771883861.587325,0.295594
1771883861.931168,0.343842
1771883862.257567,0.326400
1771883862.519734,0.262167
1771883862.878801,0.359067
1771883863.224777,0.345976
1771883863.538559,0.313782
1771883864.012581,0.474020
1771883864.538681,0.526099
1771883864.842442,0.303764
1771883865.234092,0.391650
1771883865.576130,0.342038
1771883866.159273,0.583131
1771883867.020596,0.861331
1771883867.395378,0.374786
1771883868.010231,0.614853
1771883868.334343,0.324111
1771883868.725566,0.391221
1771883869.109281,0.383717
1771883869.363359,0.254079
1771883869.637513,0.274155
1771883870.102526,0.465012
1771883870.492758,0.390233
1771883870.786185,0.293426
1771883871.088384,0.302199
1771883871.862615,0.774229
1771883872.244484,0.381871
1771883872.542662,0.298179
1771883873.038051,0.495387
1771883873.522623,0.484563
1771883874.376869,0.854255
1771883874.689641,0.312773
1771883875.006870,0.317229
1771883875.280803,0.273933
1771883875.610737,0.329935
1771883875.904241,0.293503
1771883876.241198,0.336956
1771883876.563147,0.321950
1771883877.047444,0.484295
1771883877.328921,0.281478
1771883878.567657,1.238736
1771883878.958492,0.390835
1771883879.272077,0.313583
1771883879.594375,0.322300
1771883880.100581,0.506201
1771883880.593915,0.493339
1771883880.993283,0.399367
1771883881.226555,0.233273
1771883881.527227,0.300672
1771883882.127814,0.600586
1771883882.479361,0.351548
1771883882.827485,0.348125
1771883883.318051,0.490555
1771883883.678329,0.360289
1771883883.996279,0.317950
1771883884.296393,0.300113
1771883884.984782,0.688381
1771883885.772592,0.787808
1771883886.470943,0.698355
1771883886.831810,0.360873
1771883887.094028,0.262219
1771883887.477085,0.383056
1771883888.220297,0.743210
1771883889.021167,0.800870
1771883889.293794,0.272628
1771883889.581238,0.287444
1771883889.870857,0.289620
1771883890.168325,0.297468
1771883890.543030,0.374704
1771883891.087550,0.544517
1771883891.421290,0.333744
1771883891.786132,0.364842
1771883892.097451,0.311320
1771883892.439132,0.341682
1771883893.039785,0.600650
1771883893.304414,0.264631
1771883893.653360,0.348942
1771883894.064808,0.411452
1771883894.344318,0.279510
1771883894.645957,0.301639
1771883895.274176,0.628213
1771883895.560681,0.286501
1771883896.222431,0.661749
1771883896.875188,0.652767
1771883897.177410,0.302223
1771883897.492279,0.314869
1771883897.853873,0.361593
1771883898.376081,0.522207
1771883898.770523,0.394443
1771883899.052363,0.281841
1771883899.450403,0.398040
1771883899.731985,0.281582
1771883900.375356,0.643371
1771883900.763012,0.387657
1771883901.114465,0.351447
1771883901.492771,0.378302
1771883901.950256,0.457493
1771883902.893721,0.943461
1771883903.956184,1.062463
1771883904.378281,0.422100
1771883904.763430,0.385151
1771883905.073992,0.310562
1771883905.436298,0.362306
1771883905.914199,0.477900
1771883906.227388,0.313189
1771883906.756084,0.528698
1771883907.197940,0.441848
1771883907.630341,0.432409
1771883908.058310,0.427969
1771883908.496045,0.437736
1771883909.098515,0.602470
1771883909.843600,0.745085
1771883910.189334,0.345736
1771883910.555520,0.366186
1771883910.994020,0.438499
1771883911.306267,0.312247
1771883911.701333,0.395065
1771883912.035012,0.333670
1771883912.496087,0.461082
1771883913.449691,0.953598
1771883913.929506,0.479823
1771883914.569485,0.639978
1771883914.882613,0.313131
1771883915.197918,0.315305
1771883916.050112,0.852191
1771883916.325279,0.275170
1771883916.575716,0.250437
1771883916.920504,0.344788
1771883917.937477,1.016972
1771883918.194681,0.257205
1771883918.583138,0.388447
1771883919.268551,0.685421
1771883919.705639,0.437086
1771883920.170910,0.465275
1771883920.583068,0.412157
1771883921.016098,0.433031
1771883921.380875,0.364777
1771883921.639562,0.258688
1771883922.276456,0.636892
1771883922.555538,0.279082
1771883922.835275,0.279738
1771883923.089449,0.254175
1771883923.678549,0.589096
1771883924.216063,0.537515
1771883924.720777,0.504709
1771883925.346480,0.625703
1771883925.682812,0.336338
1771883926.050429,0.367617
1771883926.415863,0.365433
1771883926.748542,0.332681
1771883927.306870,0.558325
1771883928.190100,0.883231
1771883928.545696,0.355596
1771883928.857374,0.311678
1771883929.251851,0.394477
1771883929.872096,0.620235
1771883930.661881,0.789785
1771883931.402510,0.740638
1771883931.734221,0.331711
1771883932.063321,0.329101
1771883932.392882,0.329562
1771883932.677092,0.284211
1771883933.231093,0.553987
1771883933.878034,0.646953
1771883934.158211,0.280177
1771883934.479124,0.320912
1771883934.796288,0.317164
1771883935.068902,0.272614
1771883935.386251,0.317348
1771883935.765009,0.378759
1771883936.076174,0.311166
1771883936.586271,0.510094
1771883937.045475,0.459205
1771883937.353859,0.308384
1771883937.650547,0.296687
1771883937.968368,0.317822
1771883938.274019,0.305651
1771883938.505133,0.231115
1771883938.789123,0.283989
1771883939.085005,0.295883
1771883939.580889,0.495883
1771883940.203617,0.622714
1771883940.792467,0.588862
1771883941.279262,0.486795
1771883941.591904,0.312644
1771883942.001492,0.409588
1771883942.322437,0.320944
1771883942.604891,0.282454
1771883942.975527,0.370635
1771883943.280927,0.305401
1771883943.568105,0.287179
1771883943.800374,0.232268
1771883944.060943,0.260568
1771883944.370718,0.309776
1771883944.896739,0.526020
1771883945.195023,0.298286
1771883945.505710,0.310686
1771883945.849385,0.343675
1771883946.777261,0.927874
1771883947.361798,0.584538
1771883947.723837,0.362040
1771883948.295836,0.571998
1771883948.939756,0.643921
1771883949.296078,0.356322
1771883949.788446,0.492366
1771883950.347690,0.559245
1771883950.846406,0.498716
1771883951.154639,0.308234
1771883951.470184,0.315545
1771883951.765640,0.295456
1771883952.234801,0.469161
1771883952.764608,0.529806
1771883953.159566,0.394958
1771883953.678256,0.518691
1771883953.968266,0.290011
1771883954.319381,0.351114
1771883954.617016,0.297635
1771883954.931360,0.314341
1771883955.296086,0.364728
1771883955.701628,0.405536
1771883956.152378,0.450757
