evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.8605118517128,11608.440015587461
0.052,437.0,661.0
0.053,922.0000000000002,69134.99999999999
0.055,115.99999999999999,148.0
0.056,1149.9999999999998,46924.000000000015
0.058,925.0000000000002,28627.999999999985
0.062,820.4876598706404,33161.38431971741
0.064,339.00000000000006,14222.0
0.066,331.99999999999994,2538.9999999999995
0.069,469.5284868887084,6295.342722997694
0.071,426.99999999999994,83253.00000000001
0.072,925.0000000000002,234529.00000000003
0.073,77.0,99.0
0.077,321.0,5258.000000000001
0.078,488.36461788299124,3185.9910546013784
0.079,313.99999999999994,2623.0
0.08,137.6442563159556,227.28864160075582
0.085,783.8812500188776,21138.444957950527
0.089,508.36207569015215,6126.581183661897
0.09,137.99637676402955,152.8397853963424
0.092,609.0361237233798,13912.13628455386
0.093,923.9999999999999,119634.99999999994
0.094,303.0,15487.999999999995
0.096,867.0,39776.000000000015
0.097,843.0,65737.00000000001
0.101,663.0,31352.999999999996
0.102,618.160173417861,8550.712718832272
0.104,65.0,87.0
0.105,388.0876189728294,5703.383907821742
0.108,684.9999999999999,2504.0
0.109,584.2302628245134,20811.019941367595
0.111,95.0,151.0
0.113,794.0,13571.999999999995
0.115,69.0,86.0
0.116,235.19449719683016,3287.186503996394
0.117,154.0,2580.0000000000005
0.118,1140.0,53118.00000000001
0.121,211.6719159454083,794.368931920175
0.122,781.0000000000001,15751.999999999998
0.123,217.0,3196.0000000000005
0.125,491.0,1251.0
0.127,426.99999999999994,24074.00000000001
0.128,391.0,23408.0
0.129,925.0000000000002,59638.99999999998
0.13,376.3611072802021,3053.899510633182
0.132,403.26569880334046,4636.834223449313
0.133,492.0,11121.999999999996
0.136,710.0,30655.999999999993
0.137,231.0,1238.0000000000002
0.138,61.0,102.0
0.14,119.0,264.0
0.141,638.9600926505505,31388.06677704124
0.143,453.0,2855.0
0.144,640.0,42739.00000000001
0.145,963.0000000000002,125922.99999999999
0.146,702.1573897638622,67422.09839511082
0.147,86.0,96.0
0.148,66.0,86.0
0.149,174.07469661039192,1036.8317124779699
0.151,93.0,95.0
0.155,300.2582222021572,5213.5960718107035
0.156,1472.0,42471.000000000015
0.157,793.0000000000001,8606.0
0.164,424.0,3590.0
0.165,561.0,7189.000000000002
0.166,70.0,137.0
0.167,1042.0239920462482,26438.918132177805
0.168,295.4505034688551,4959.239457820119
0.169,1514.0000000000005,72469.00000000004
0.171,318.0565987367657,2966.6273780169954
0.173,82.0,97.0
0.174,284.0,798.0
0.176,85.90692637965812,99.99499987499375
0.177,2679.0,441916.99999999994
0.178,479.0,15772.000000000005
0.179,275.25987720697685,1649.530842391254
0.183,108.0,153.0
0.184,77.0,105.0
0.189,905.0000000000001,54015.99999999997
0.192,1233.4180151108546,32755.705396159603
0.193,241.039415863879,2478.03450339175
0.196,400.0,5623.000000000001
0.197,214.289523775662,940.0930804978833
0.198,84.0,94.0
0.2,540.0,52170.99999999998
0.202,118.0,141.0
0.203,279.0,4092.000000000001
0.205,71.0,87.0
0.206,214.11679056066575,1696.9502055157654
0.207,101.0,169.0
0.209,218.00000000000003,603.9999999999999
0.21,75.0,99.0
0.211,1872.1314056443791,69181.23784668789
0.213,285.447017850949,2455.993688916972
0.217,184.0,1059.0000000000002
0.219,150.13321499008626,366.95222199985477
0.222,2676.0000000000005,185600.00000000006
0.223,775.6610084308738,45541.55432130092
0.225,470.546490795543,18770.699986947755
0.23,376.7107643803133,4245.682630626082
0.232,99.0,114.99999999999999
0.233,311.0,2355.0
0.235,752.0924145342777,11058.3644360276
0.237,176.0,509.0
0.24,76.0,115.99999999999999
0.244,672.0,18862.000000000004
0.245,85.79044235810888,226.035395458322
0.246,88.0,156.0
0.249,373.0,2020.0000000000002
0.252,100.0,262.0
0.253,110.59837250158793,165.21198503740578
0.254,2252.0,161818.0
0.257,104.0,247.00000000000003
0.26,528.2291169558906,4795.112928805743
0.261,140.0,313.99999999999994
0.262,146.7174154625142,335.5711548986295
0.263,78.0,97.0
0.265,91.0,204.99999999999997
0.266,1774.9999999999995,118381.99999999994
0.267,136.5466953096998,540.277706369604
0.268,123.78206655246954,378.15340802378074
0.274,97.0,107.0
0.275,3354.9999999999995,177855.99999999994
0.276,118.58330405246768,192.0130203918474
0.277,131.0,266.0
0.278,77.0,99.0
0.282,178.0,616.0000000000001
0.284,1693.0000000000002,97614.00000000001
0.285,100.0,150.0
0.288,671.0,28183.000000000004
0.29,105.0,142.0
0.292,1448.9999999999998,213628.00000000003
0.294,101.0,115.99999999999999
0.297,80.0,146.0
0.299,77.0,125.0
0.3,135.59867255987427,484.77211140906195
0.301,1598.0,82346.00000000004
0.302,89.0,158.0
0.304,80.0,146.0
0.308,85.0,100.0
0.309,1648.0,89728.00000000001
0.31,4001.0,288652.99999999994
0.313,460.3303161861056,8226.955086786364
0.315,137.0,908.0
0.316,157.32132722552274,396.1969207351314
0.32,78.0,416.0
0.322,156.0,578.3779041422657
0.324,143.0,358.0
0.327,356.0,7858.0
0.33,135.01358276934286,412.2170339724084
0.331,1369.8627668492925,82398.28952108164
0.333,240.58900868551626,3097.7241068003136
0.334,87.0,151.0
0.335,1958.9999999999995,101054.99999999999
0.336,385.7460304397182,15524.49677123224
0.337,229.0,1680.0
0.34,261.0,1619.0000000000005
0.341,78.0,86.0
0.342,158.0,1065.0
0.343,68.0,92.0
0.344,149.5493229673742,1079.3998332406761
0.346,413.0,11037.000000000005
0.348,78.0,98.0
0.349,131.70421405558744,463.905162721865
0.351,327.88412587376047,4811.205046555384
0.352,69.0,158.0
0.353,356.0,4803.000000000001
0.354,225.0,6189.999999999999
0.356,96.0,408.0
0.357,356.92848540364616,12498.21659596964
0.358,61.0,104.0
0.359,113.99999999999999,834.0000000000001
0.36,133.0,210.0
0.361,84.0,92.0
0.363,130.0,413.0
0.364,202.28692493584455,2392.939614783457
0.365,94.48280266799878,401.06607934354156
0.367,1271.9999999999998,79504.00000000001
0.369,564.0,14397.000000000004
0.371,111.92854863706579,327.21552530404176
0.377,76.68115805072325,239.70815588961506
0.378,267.0,1643.0000000000002
0.38,92.10863151735563,98.21405194777375
0.389,187.58997841036177,771.6048211357937
0.39,381.0,12787.000000000004
0.391,269.2303846151099,10189.62531205147
0.392,373.0,9616.0
0.395,114.18406193510546,128.2926342390708
0.396,129.13171570144956,600.1133226316509
0.399,335.0,4216.0
0.4,148.59340496805368,498.7434210092401
