evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,61521.0
0.061,79.0,273.0
0.062,2894.0,196825.0
0.073,2204.0,118202.5
0.083,108.0,152.0
0.089,94.0,225.0
0.091,99.5,530.0
0.093,79.0,109.0
0.097,4001.0,282547.6666666667
0.102,271.0,1647.0
0.108,265.0,5371.0
0.12,2763.0,185103.0
0.132,4001.0,309122.0
0.136,138.0,140.0
0.14,77.0,95.0
0.143,67.0,878.0
0.155,4001.0,260900.0
0.167,4001.0,289431.0
0.178,3020.0,161310.33333333334
0.179,119.0,150.0
0.18,141.0,435.0
0.19,4001.0,296269.0
0.193,78.0,79.0
0.202,4001.0,282434.0
0.213,4001.0,282664.0
0.23,76.0,97.0
0.237,817.0,15197.5
0.248,620.5,13336.0
0.249,413.0,1695.0
0.254,76.0,81.0
0.255,206.0,405.0
0.26,1223.0,30626.0
0.264,538.0,2228.0
0.268,66.0,70.0
0.269,97.0,113.0
0.27,48.0,59.0
0.272,2294.0,124647.0
0.283,1826.0,103268.0
0.295,1860.6666666666667,73804.0
0.297,96.0,243.0
0.299,80.0,97.0
0.302,121.0,200.0
0.307,343.0,3220.0
0.317,65.0,136.0
0.318,1114.0,45381.5
0.353,89.0,139.0
0.359,334.0,2223.0
0.367,86.0,99.0
0.382,138.0,196.0
0.393,97.0,243.0
0.396,76.0,86.0
0.397,247.0,518.0
