evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,59988.0
0.052,68.0,99.0
0.061,79.0,273.0
0.062,2894.0,196825.0
0.064,137.0,525.0
0.073,1725.375,101235.5
0.075,187.5,455.0
0.083,92.0,122.5
0.084,89.0,206.0
0.085,4001.0,293356.0
0.088,100.0,152.0
0.089,94.0,225.0
0.091,99.5,530.0
0.093,79.0,109.0
0.097,3251.1111111111113,217558.0
0.102,271.0,1647.0
0.103,121.0,147.0
0.108,3067.0,217012.0
0.11,160.0,238.0
0.12,2940.5,209190.0
0.132,3221.0,225012.6
0.134,118.0,198.0
0.136,138.0,140.0
0.14,77.0,95.0
0.143,3017.5,199705.75
0.146,135.0,197.0
0.148,142.0,158.0
0.155,3608.3333333333335,260014.66666666666
0.167,3220.8,228074.2
0.174,163.0,273.0
0.178,3674.0,226542.33333333334
0.179,119.0,150.0
0.18,128.0,399.0
0.189,133.0,149.0
0.19,2578.8333333333335,175636.0
0.192,96.0,100.0
0.193,78.0,79.0
0.202,4001.0,277253.5
0.205,195.5,570.5
0.209,100.0,103.0
0.213,4001.0,278704.5
0.222,93.0,232.0
0.223,80.0,94.0
0.225,863.5,40114.0
0.228,97.0,113.0
0.23,76.0,97.0
0.236,342.0,11185.0
0.237,1878.3333333333333,99206.33333333333
0.248,431.25,7893.25
0.249,413.0,1695.0
0.254,76.0,81.0
0.255,206.0,405.0
0.258,1002.0,6133.0
0.26,1956.142857142857,101831.28571428571
0.262,90.0,103.0
0.264,538.0,2228.0
0.268,66.0,70.0
0.269,97.0,113.0
0.27,71.5,77.5
0.272,2456.0,125805.2
0.276,91.5,98.0
0.283,2028.0,110756.28571428571
0.295,1860.6666666666667,73804.0
0.297,96.0,243.0
0.299,80.0,97.0
0.302,100.0,143.0
0.307,343.0,3220.0
0.317,65.0,136.0
0.318,713.8,25913.6
0.33,1092.0,37160.0
0.342,1518.5,43380.5
0.353,405.5,10187.0
0.359,334.0,2223.0
0.365,112.0,1138.0
0.367,86.0,99.0
0.374,105.0,261.0
0.377,646.5,16404.0
0.379,92.0,95.0
0.382,138.0,196.0
0.393,95.0,169.5
0.396,76.0,86.0
0.397,247.0,518.0
