evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,61521.0
0.062,1949.0,138557.0
0.073,4001.0,231980.0
0.089,94.0,225.0
0.097,4001.0,282547.6666666667
0.12,4001.0,273005.0
0.132,4001.0,312782.0
0.155,4001.0,260900.0
0.167,4001.0,298354.0
0.178,4001.0,268261.0
0.18,141.0,435.0
0.19,4001.0,296269.0
0.202,4001.0,254120.0
0.213,4001.0,282664.0
0.237,817.0,15197.5
0.255,206.0,405.0
0.264,538.0,2228.0
0.268,66.0,70.0
0.272,4001.0,238509.0
0.283,940.0,47610.5
0.295,926.5,21085.0
0.307,343.0,3220.0
0.317,65.0,136.0
0.318,326.0,3190.0
0.353,89.0,139.0
0.382,138.0,196.0
0.396,76.0,86.0
0.397,247.0,518.0
