evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,61521.0
0.061,79.0,273.0
0.062,2894.0,196825.0
0.073,2204.0,118202.5
0.075,163.0,205.0
0.083,108.0,152.0
0.089,94.0,225.0
0.091,99.5,530.0
0.093,79.0,109.0
0.097,3904.75,266794.5
0.102,271.0,1647.0
0.108,2755.6666666666665,196870.0
0.12,2763.0,185103.0
0.132,4001.0,297783.3333333333
0.136,138.0,140.0
0.14,77.0,95.0
0.143,67.0,878.0
0.155,4001.0,260900.0
0.167,4001.0,289431.0
0.178,3510.5,216599.16666666666
0.179,119.0,150.0
0.18,128.0,399.0
0.19,3199.0,212060.33333333334
0.193,78.0,79.0
0.202,4001.0,276177.2
0.209,100.0,103.0
0.213,4001.0,278143.0
0.23,76.0,97.0
0.237,817.0,15197.5
0.248,620.5,13336.0
0.249,413.0,1695.0
0.254,76.0,81.0
0.255,206.0,405.0
0.26,1176.3333333333333,30752.0
0.264,538.0,2228.0
0.268,66.0,70.0
0.269,97.0,113.0
0.27,48.0,59.0
0.272,2091.6666666666665,89784.66666666667
0.276,91.5,98.0
0.283,1699.1666666666667,78905.33333333333
0.295,1860.6666666666667,73804.0
0.297,96.0,243.0
0.299,80.0,97.0
0.302,121.0,200.0
0.307,343.0,3220.0
0.317,65.0,136.0
0.318,826.3333333333334,30712.333333333332
0.342,1518.5,43380.5
0.353,89.0,139.0
0.359,334.0,2223.0
0.367,86.0,99.0
0.379,92.0,95.0
0.382,138.0,196.0
0.393,97.0,243.0
0.396,76.0,86.0
0.397,247.0,518.0
