evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.5,32918.5
0.051,2215.5,59068.5
0.052,547.5,13288.5
0.053,691.0,37855.0
0.056,1272.5,45971.5
0.057,155.0,466.0
0.058,175.5,560.5
0.059,107.0,152.0
0.063,579.0,31327.0
0.065,3500.0,169554.0
0.067,691.0,31790.0
0.068,2058.5,85412.5
0.069,196.0,4464.0
0.07,1938.0,45561.5
0.071,288.0,9030.666666666666
0.072,1568.3333333333333,57096.333333333336
0.073,752.5,46779.0
0.074,1600.0,58663.666666666664
0.075,731.0,20442.0
0.076,2648.5,110302.25
0.077,1112.0,30489.0
0.078,633.0,30415.0
0.08,146.0,165.0
0.081,1585.3333333333333,58375.666666666664
0.082,3500.0,96365.0
0.083,140.33333333333334,3666.3333333333335
0.084,2290.0,172083.5
0.085,2032.5,85269.75
0.086,1797.0,42850.0
0.087,1804.0,90551.5
0.089,2305.0,61775.0
0.09,291.0,1401.0
0.092,2265.0,58577.5
0.093,3500.0,174579.0
0.094,1114.0,54648.0
0.095,1088.0,64670.0
0.096,497.0,12336.333333333334
0.097,3500.0,158890.0
0.099,3500.0,135156.5
0.1,2399.3333333333335,85375.66666666667
0.101,97.0,153.0
0.102,476.0,10007.5
0.104,2604.3333333333335,111463.0
0.105,1409.0,83913.0
0.106,1388.3333333333333,55094.333333333336
0.108,1205.5,44262.5
0.109,2251.0,103698.0
0.11,3500.0,122563.0
0.111,921.0,50526.0
0.112,267.0,6008.0
0.113,408.5,17229.5
0.115,2169.2,149920.2
0.116,3500.0,112941.0
0.117,2756.3333333333335,131530.33333333334
0.118,1455.0,70914.0
0.119,2042.5,68291.5
0.12,3500.0,135373.0
0.121,3500.0,244586.0
0.122,3500.0,118189.0
0.123,2313.0,133613.0
0.124,2410.6666666666665,111735.0
0.126,115.0,134.0
0.127,1523.0,36432.666666666664
0.128,3500.0,156410.5
0.129,117.5,3103.5
0.13,220.0,6599.0
0.131,3500.0,177527.25
0.133,346.5,7565.0
0.135,2649.0,82384.75
0.136,2353.0,106038.0
0.138,2026.5,59996.0
0.139,1808.5,56955.5
0.14,1871.5,70578.0
0.142,3500.0,91174.0
0.143,3500.0,164622.0
0.145,1793.0,81461.5
0.146,3500.0,74813.5
0.147,2799.6666666666665,92149.33333333333
0.148,3500.0,114727.0
0.15,2378.5,105146.0
0.151,2924.75,121433.25
0.152,1134.0,71938.0
0.153,1487.6666666666667,69448.0
0.154,3500.0,238470.0
0.156,582.0,7731.0
0.157,2327.5,136593.0
0.158,1869.6666666666667,59932.666666666664
0.159,1252.1666666666667,43162.333333333336
0.16,91.0,95.0
0.161,3500.0,218976.5
0.162,1020.0,58675.0
0.163,97.0,105.0
0.164,3500.0,107550.5
0.165,3500.0,61642.0
0.166,1791.0,109820.0
0.167,3500.0,102713.5
0.168,2152.8,87965.2
0.169,1327.6666666666667,30132.666666666668
0.171,1825.0,108077.5
