evolution rate,geometric mean length lived,geometric mean species population time
0.057,41.0,47.0
0.058,1103.0,51054.00000000002
0.06,218.00000000000003,623.0
0.062,798.9999999999999,10359.999999999995
0.063,93.0,155.0
0.066,169.07354151426327,915.7848025043181
0.067,3094.999999999999,249605.99999999994
0.068,105.4673049184719,234.77136053943136
0.07,845.5808654410292,14364.436710153308
0.071,749.0000000000002,24031.999999999993
0.072,586.1467393068053,10861.693974698419
0.076,109.00000000000001,139.0
0.077,53.0,73.0
0.078,143.0,1432.0000000000002
0.084,83.66600265340756,215.33230133911633
0.086,93.0,105.0
0.087,5532.000000000001,109180.99999999994
0.088,109.00000000000001,257.0
0.089,199.0,379.0
0.09,983.9999999999998,22112.000000000007
0.092,859.0,39292.000000000015
0.096,377.99999999999994,4405.999999999999
0.097,3499.999999999999,290609.00000000006
0.098,129.0,209.0
0.101,112.99999999999999,196.0
0.102,143.0,247.00000000000003
0.103,199.0,287.0
0.104,1995.9999999999998,120056.00000000001
0.105,446.43968517490424,3303.695841414275
0.11,153.0,259.0
0.111,1980.0000000000005,150465.00000000006
0.113,418.18058300212834,2620.904424049072
0.114,2292.9999999999995,151322.99999999997
0.116,522.0,10631.000000000004
0.118,3398.0000000000005,102957.00000000001
0.124,2036.0,31936.99999999999
0.125,3811.0,84330.99999999997
0.126,270.0,3125.000000000001
0.129,199.0,888.0000000000001
0.13,95.0,286.0
0.133,1098.9999999999998,13966.999999999998
0.136,51.0,83.0
0.137,581.592640943814,15928.277998578502
0.141,84.47309578454737,109.99338803232261
0.142,98.0,108.0
0.143,797.0000000000001,19827.0
0.145,97.0,206.0
0.147,231.99999999999997,733.0
0.149,165.4547723427304,758.3065891251164
0.153,107.0,139.0
0.166,145.42008114424914,465.59961340190125
0.167,141.0,279.0
0.169,9261.0,263068.99999999994
0.17,63.34035048845246,94.54099639838793
0.174,3342.000000000001,70061.00000000001
0.175,619.0,11866.999999999998
0.178,14999.999999999996,838917.9999999997
0.18,1999.0000000000002,133636.99999999994
0.183,104.0,169.0
0.189,3190.365182859167,69459.67019789254
0.191,140.0,160.0
0.194,158.0,538.0
0.195,108.0,159.0
0.197,149.36532395439042,460.9815614533839
0.2,259.0,514.0
0.201,4959.0,361023.0000000002
0.204,449.36065693382636,3864.720429733566
0.206,3617.0,78890.99999999999
0.209,911.7483205358809,11297.775444750176
0.213,14999.999999999996,613903.9999999998
0.214,120.0,143.0
0.216,379.15602165233327,2069.9374684526224
0.223,156.0,298.0
0.226,1458.0000000000005,25039.999999999996
0.23,1261.0,29311.99999999999
0.231,2741.0000000000005,69245.0
0.235,199.0,326.0
0.237,1999.0000000000002,81652.99999999996
0.241,343.3528372577571,2400.218513437678
0.243,4761.999999999999,115039.00000000006
0.245,3884.391844291715,192655.25307917234
0.246,112.99999999999999,155.0
0.25,61.0,62.0
0.253,449.0,7157.999999999998
0.255,121.0,151.0
0.258,3344.005681813355,203392.37164652944
0.259,158.0,914.0
0.267,2401.0000000000005,46993.99999999999
0.268,52.0,157.0
0.272,106.0,160.0
0.276,146.88676549781346,239.58584823741106
0.277,115.45561917897285,437.62998069145135
0.279,528.8288948232689,7633.343697227319
0.28,3199.0000000000005,74648.00000000003
0.284,757.0000000000001,9493.000000000004
0.286,5798.999999999999,293737.0
0.287,17.0,21.0
0.288,482.3494583805397,6651.0587127163435
0.29,98.12237257628863,117.89826122551594
0.299,282.3306119699706,1167.6070061751989
0.303,1577.0000000000002,35220.999999999985
0.304,85.0,86.0
0.306,703.4216374266574,11300.750329071074
0.309,249.64174330427994,1804.4855222472688
0.313,204.99999999999997,1564.0000000000005
0.314,4846.0,112116.99999999999
0.315,135.0,295.0
0.317,96.0,111.00000000000001
0.321,159.0,182.0
0.322,108.0,267.0
0.33,94.59476510357204,159.24593087317604
0.331,503.586067561968,3685.0489372275356
0.333,1254.0,30248.999999999996
0.336,2023.9999999999998,125765.99999999999
0.338,156.0,528.0000000000001
0.339,546.5381962864078,4134.4486935987
0.34,14999.999999999996,842035.9999999999
0.342,5798.000000000001,141720.00000000003
0.344,388.35808218704545,2526.342019600672
0.345,173.0,326.0
0.346,66.4529909033446,108.53570840972108
0.348,9866.000000000002,232233.00000000003
0.353,1727.7152543170996,16080.259979241637
0.354,3193.0000000000005,195289.00000000003
0.356,505.99999999999994,3951.0
0.357,1278.9999999999998,11345.000000000002
0.359,544.8082231391153,3295.700380799202
0.361,157.0,275.0
0.365,130.0,368.00000000000006
0.37,199.0,335.0
0.378,96.0,132.0
0.379,4126.0,155051.99999999994
0.381,562.0,4675.0
0.382,998.0000000000002,45969.0
0.386,311.0,2294.9999999999995
0.39,739.3443040965419,10470.89566369563
0.392,90.0,213.0
0.394,81.0,98.0
0.396,651.0000000000001,13655.000000000002
0.397,99.87492177719089,102.76186062932105
0.398,602.0,6345.999999999999
