evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,41.0,47.0
0.058,1103.0,51054.0
0.06,218.0,623.0
0.062,799.0,10360.0
0.063,93.0,155.0
0.066,170.33333333333334,1029.6666666666667
0.067,3095.0,249606.0
0.068,110.66666666666667,334.3333333333333
0.07,1896.0,118613.5
0.071,749.0,24032.0
0.072,970.5,25652.5
0.076,109.0,139.0
0.077,53.0,73.0
0.078,143.0,1432.0
0.084,95.0,215.5
0.086,93.0,105.0
0.087,5532.0,109181.0
0.088,109.0,257.0
0.089,199.0,379.0
0.09,984.0,22112.0
0.092,859.0,39292.0
0.096,378.0,4406.0
0.097,3500.0,290609.0
0.098,129.0,209.0
0.101,113.0,196.0
0.102,143.0,247.0
0.103,199.0,287.0
0.104,1996.0,120056.0
0.105,1186.6666666666667,44097.666666666664
0.11,153.0,259.0
0.111,1980.0,150465.0
0.113,762.0,16856.5
0.114,2293.0,151323.0
0.116,522.0,10631.0
0.118,3398.0,102957.0
0.124,2036.0,31937.0
0.125,3811.0,84331.0
0.126,270.0,3125.0
0.129,199.0,888.0
0.13,95.0,286.0
0.133,1099.0,13967.0
0.136,51.0,83.0
0.137,801.5,27375.5
0.141,92.33333333333333,120.33333333333333
0.142,98.0,108.0
0.143,797.0,19827.0
0.145,97.0,206.0
0.147,232.0,733.0
0.149,377.6666666666667,11600.333333333334
0.153,107.0,139.0
0.166,226.0,1752.0
0.167,141.0,279.0
0.169,9261.0,263069.0
0.17,63.5,95.5
0.174,3342.0,70061.0
0.175,619.0,11867.0
0.178,15000.0,838918.0
0.18,1999.0,133637.0
0.183,104.0,169.0
0.189,4191.5,110087.5
0.191,140.0,160.0
0.194,158.0,538.0
0.195,108.0,159.0
0.197,163.5,1102.5
0.2,259.0,514.0
0.201,4959.0,361023.0
0.204,611.0,7600.0
0.206,3617.0,78891.0
0.209,4821.0,440209.5
0.213,15000.0,613904.0
0.214,120.0,143.0
0.216,2449.3333333333335,214930.33333333334
0.223,156.0,298.0
0.226,1458.0,25040.0
0.23,1261.0,29312.0
0.231,2741.0,69245.0
0.235,199.0,326.0
0.237,1999.0,81653.0
0.241,395.6666666666667,7561.0
0.243,4762.0,115039.0
0.245,3905.5,202458.0
0.246,113.0,155.0
0.25,61.0,62.0
0.253,449.0,7158.0
0.255,121.0,151.0
0.258,5497.5,432637.5
0.259,158.0,914.0
0.267,2401.0,46994.0
0.268,52.0,157.0
0.272,106.0,160.0
0.276,147.33333333333334,262.6666666666667
0.277,120.5,737.0
0.279,878.5,22994.0
0.28,3199.0,74648.0
0.284,757.0,9493.0
0.286,5799.0,293737.0
0.287,17.0,21.0
0.288,885.0,16596.5
0.29,99.5,119.5
0.299,959.5,56310.25
0.303,1577.0,35221.0
0.304,85.0,86.0
0.306,2548.5,208824.5
0.309,255.0,1829.5
0.313,205.0,1564.0
0.314,4846.0,112117.0
0.315,135.0,295.0
0.317,96.0,111.0
0.321,159.0,182.0
0.322,108.0,267.0
0.33,102.0,222.33333333333334
0.331,1066.5,50149.75
0.333,1254.0,30249.0
0.336,2024.0,125766.0
0.338,156.0,528.0
0.339,1573.0,80683.5
0.34,15000.0,842036.0
0.342,5798.0,141720.0
0.344,388.5,2530.0
0.345,173.0,326.0
0.346,66.5,109.5
0.348,9866.0,232233.0
0.353,7599.5,274731.0
0.354,3193.0,195289.0
0.356,506.0,3951.0
0.357,1279.0,11345.0
0.359,2880.0,86235.0
0.361,157.0,275.0
0.365,130.0,368.0
0.37,199.0,335.0
0.378,96.0,132.0
0.379,4126.0,155052.0
0.381,562.0,4675.0
0.382,998.0,45969.0
0.386,311.0,2295.0
0.39,884.5,14353.5
0.392,90.0,213.0
0.394,81.0,98.0
0.396,651.0,13655.0
0.397,100.0,103.0
0.398,602.0,6346.0
