evolution rate,length lived,species population time,population
0.166667,105,1030,9
0.295,4001,293577,73
0.318333,1004,10631,10
0.335526,277,2324,8
0.178333,4001,268156,67
0.096667,3953,292494,73
0.098359,407,3730,9
0.178333,216,3494,16
0.216591,94,100,1
0.332135,277,1602,5
0.201667,4001,273262,68
0.073333,1673,69973,41
0.271667,4001,209558,52
0.19,1047,26397,25
0.071408,134,187,1
0.271667,4001,278938,69
0.275799,97,113,1
0.26,499,11351,22
0.275341,357,1560,4
0.151538,378,10457,27
0.295,4001,309824,77
0.239411,224,642,2
0.353619,67,85,1
0.109522,148,213,1
0.073333,3421,248189,72
0.061667,676,28083,41
0.073333,3935,268788,68
0.288249,94,150,1
0.061667,203,4198,20
0.26541,422,5725,13
0.225,4001,245577,61
0.178333,4001,294003,73
0.155,1266,61285,48
0.15414,106,239,2
0.166667,4001,250532,62
0.318333,1125,21777,19
0.201667,4001,285088,71
0.105574,390,9923,25
0.33,96,626,6
0.271667,4001,284632,71
0.239833,95,194,2
0.197019,66,76,1
0.248333,4001,271773,67
0.214147,112,114,1
0.201667,4001,278715,69
0.178333,1911,88003,46
0.134654,66,383,5
0.283333,62,513,8
0.376667,1784,34853,19
0.178333,4001,249665,62
0.26,4001,302178,75
0.05,1070,85138,79
0.213333,4001,164111,41
0.143333,4001,303063,75
0.12,4001,284014,70
0.283333,1065,16039,15
0.356284,95,151,1
0.061667,3741,229123,61
0.213333,2520,109978,43
0.131667,4001,221050,55
0.26,1299,76443,58
0.143333,4001,254157,63
0.306667,1022,14944,14
0.108333,4001,293745,73
0.062978,194,817,4
0.166667,4001,297652,74
0.178333,2418,119663,49
0.283333,4001,212992,53
0.236667,4001,304203,76
0.248333,1152,32202,27
0.351061,105,115,1
0.143333,4001,269589,67
0.271667,4001,260825,65
0.295194,92,186,2
0.225,4001,293095,73
0.26,2929,147558,50
0.201667,4001,250360,62
0.248333,4001,297861,74
0.213026,123,329,2
0.085,4001,290931,72
0.250868,104,106,1
0.143333,4001,316631,79
0.248333,1381,39882,28
0.274159,68,98,1
0.267361,211,403,1
0.236667,4001,285627,71
0.05,4001,283068,70
0.271667,1009,15333,15
0.108333,4001,287471,71
0.213333,4001,263854,65
0.318333,1433,35686,24
0.346445,130,147,1
0.085,563,24217,43
0.357471,103,110,1
0.211417,277,1251,4
0.295,1174,29227,24
0.282381,67,101,1
0.081152,94,96,1
0.121922,100,110,1
0.05,1612,100596,62
0.148572,219,313,1
0.225,4001,283477,70
0.376667,1243,45416,36
0.225,4001,254764,63
0.096667,1016,48319,47
0.271876,74,86,1
0.178333,4001,250984,62
0.071396,70,84,1
0.19,4001,259956,64
0.061667,4001,266640,66
0.061667,1299,55224,42
0.201667,4001,252266,63
0.331748,101,118,1
0.356156,116,156,1
0.271667,576,18502,32
0.085,4001,307124,76
0.059086,132,155,1
0.385671,94,103,1
0.213333,808,17883,22
0.143333,4001,219698,54
0.085,4001,299617,74
0.196118,86,92,1
0.061667,1181,59770,50
0.178333,3818,217990,57
0.12,989,56252,56
0.248333,4001,243634,60
0.178333,1376,62856,45
0.12,4001,283314,70
0.359422,86,105,1
0.085,4001,282893,70
0.108333,2090,118438,56
0.248333,4001,265980,66
0.073333,3365,212044,63
0.295,384,3160,8
0.12,1774,90822,51
0.17559,28,29,1
0.143333,489,8898,18
0.379578,309,2715,8
0.096667,86,1625,18
0.236667,1631,24411,14
0.155,4001,275413,68
0.320249,102,190,1
0.295,4001,287133,71
0.073333,3423,214550,62
0.33,951,37905,39
0.213942,86,149,1
0.131667,4001,276503,69
0.225,4001,281040,70
0.143333,3002,93331,31
0.12,64,586,9
0.38984,93,95,1
0.271667,551,6165,11
0.178333,4001,270661,67
0.358852,180,243,1
0.271667,4001,309348,77
0.06466,117,157,1
0.251865,86,95,1
0.225,4001,255259,63
0.318333,1081,35526,32
0.367148,91,92,1
0.220964,94,105,1
0.101461,91,228,2
0.086174,277,414,1
0.283333,671,16981,25
0.208827,108,199,1
0.248333,308,2448,7
0.073333,4001,277936,69
0.098414,126,139,1
0.147469,432,3165,7
0.108333,1665,106014,63
0.178333,4001,237928,59
0.05,3039,163711,53
0.131667,68,809,11
0.236667,4001,282997,70
0.288106,118,182,1
0.323671,113,132,1
0.096667,4001,297191,74
0.225,2047,39761,19
0.360694,87,103,1
0.306667,164,882,5
0.108333,1462,102761,70
0.216324,161,199,1
0.066973,217,487,2
0.248333,973,11844,12
0.247072,121,142,1
0.341667,104,835,8
0.254271,107,113,1
0.143333,4001,285994,71
0.085,1495,99823,66
0.155,4001,287108,71
0.236667,1429,36658,25
0.161549,555,9111,16
0.255871,91,151,1
0.318333,3895,248713,63
0.320617,144,461,3
0.067793,84,130,1
0.257236,49,61,1
0.283051,94,96,1
0.365,226,2002,8
0.329385,136,282,2
0.096667,4001,268705,67
0.155,4001,232405,58
0.166667,4001,262216,65
0.0922,77,98,1
0.376667,61,445,7
0.061667,3838,258015,67
0.158863,93,129,1
0.280454,173,556,3
0.199737,48,65,1
0.201667,4001,261096,65
0.231135,110,115,1
0.388333,302,3859,12
0.299438,108,323,2
0.096667,85,2303,27
0.050339,103,107,1
0.177239,171,882,5
0.340366,149,241,1
