evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,185.0,457.0
0.057,84.0,152.0
0.06,144.0,946.0
0.067,196.0,7432.0
0.069,134.0,320.5
0.07,248.0,22397.0
0.072,424.0,6235.0
0.073,459.0,13271.0
0.076,166.0,9525.0
0.077,318.0,151527.0
0.078,778.0,9722.0
0.093,317.0,19308.0
0.094,215.0,1171.0
0.098,151.0,5421.5
0.099,980.0,37441.0
0.101,952.0,35258.0
0.103,317.0,2539.0
0.107,470.0,12376.0
0.11,346.0,13330.0
0.119,218.0,511.0
0.12,73.0,99.0
0.123,95.0,263.0
0.138,454.0,645.0
0.143,188.0,473.0
0.148,106.0,114.0
0.151,304.0,8162.0
0.155,728.0,37763.0
0.16,828.0,70158.0
0.162,316.0,14562.0
0.166,156.0,546.0
0.168,7.0,15.0
0.18,149.0,314.0
0.181,1445.0,102506.0
0.186,529.0,23076.0
0.187,832.0,30128.0
0.192,1845.0,134548.0
0.195,104.0,236.0
0.201,116.0,300.0
0.203,144.0,293.0
0.206,233.0,1889.0
0.211,1677.0,119007.0
0.217,3377.0,308314.0
0.219,184.0,1796.0
0.225,2210.0,149578.0
0.228,1008.0,50271.0
0.236,602.0,17049.0
0.237,635.0,89039.0
0.24,1058.0,65194.0
0.247,926.0,65895.0
0.254,95.5,400.0
0.268,105.0,161.0
0.27,156.0,909.5
0.273,489.0,6991.0
0.281,138.0,413.0
0.282,105.0,360.0
0.287,107.0,284.0
0.289,45.0,86.0
0.291,2811.0,329068.0
0.296,502.5,32295.0
0.298,63.0,156.0
0.303,214.5,19397.5
0.308,498.0,9383.0
0.31,239.0,10575.0
0.311,69.0,205.0
0.322,136.0,572.0
0.323,73.0,112.0
0.329,511.0,17230.0
0.33,119.0,365.0
0.334,373.0,11419.0
0.338,1092.0,41736.0
0.339,75.0,154.0
0.34,55.0,89.0
0.344,77.0,97.0
0.348,114.0,733.0
0.351,78.0,267.0
0.354,135.0,703.0
0.355,185.0,1227.0
0.362,290.0,5881.0
0.363,470.0,16568.0
0.365,47.0,92.0
0.366,337.0,8412.0
0.377,80.5,669.0
0.383,96.0,442.0
0.387,95.0,201.0
0.388,63.0,95.0
0.39,133.5,1360.0
0.396,259.0,1260.0
0.399,357.5,13884.5
