evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,48027.5
0.051,317.0,86193.0
0.053,317.0,69996.0
0.054,316.0,74224.0
0.055,185.0,457.0
0.057,84.0,152.0
0.059,635.0,82971.0
0.06,144.0,946.0
0.067,257.0,27070.5
0.068,83.0,126.0
0.069,195.0,1642.3333333333333
0.07,248.0,22397.0
0.072,424.0,6235.0
0.073,459.0,13271.0
0.075,203.0,13482.0
0.076,258.5,14516.5
0.077,268.5,79267.5
0.078,778.0,9722.0
0.087,317.0,21180.0
0.091,43.0,3345.0
0.092,317.5,94591.5
0.093,317.0,19308.0
0.094,265.5,8614.5
0.098,151.0,5421.5
0.099,980.0,37441.0
0.101,952.0,35258.0
0.102,308.6666666666667,25641.666666666668
0.103,348.5,8184.5
0.105,122.0,202.0
0.106,144.5,10528.0
0.107,470.0,12376.0
0.11,346.0,13330.0
0.113,274.5,35070.0
0.116,118.0,191.0
0.117,147.0,278.0
0.118,317.0,15601.0
0.119,218.0,511.0
0.12,73.0,99.0
0.123,95.0,263.0
0.129,139.0,301.0
0.13,220.0,7304.5
0.138,454.0,645.0
0.139,78.0,100.0
0.14,352.0,3995.0
0.142,192.0,3544.0
0.143,188.0,473.0
0.146,363.0,8252.0
0.148,106.0,114.0
0.151,163.33333333333334,3213.0
0.153,220.0,979.0
0.155,530.5,60283.0
0.157,184.0,362.0
0.158,106.0,446.0
0.16,581.0,46804.666666666664
0.161,249.0,15024.0
0.162,316.0,14562.0
0.165,123.0,562.0
0.166,156.0,546.0
0.167,1489.0,167429.0
0.168,7.0,15.0
0.173,3447.0,418724.0
0.175,287.0,2815.0
0.178,367.0,5998.0
0.18,149.0,314.0
0.181,1445.0,102506.0
0.182,528.0,13828.0
0.186,529.0,23076.0
0.187,832.0,30128.0
0.188,943.0,76404.0
0.19,93.0,198.0
0.191,99.0,255.0
0.192,1845.0,134548.0
0.194,544.0,10440.0
0.195,104.0,236.0
0.198,134.0,929.0
0.2,1917.0,239957.0
0.201,194.66666666666666,6201.666666666667
0.203,109.5,214.0
0.204,197.0,479.0
0.206,233.0,1889.0
0.207,243.0,1541.0
0.208,150.0,488.0
0.211,893.5,59673.5
0.212,536.0,19410.0
0.215,138.5,1575.0
0.216,345.0,12066.5
0.217,3377.0,308314.0
0.218,74.0,190.0
0.219,184.0,1796.0
0.223,58.5,95.0
0.225,2210.0,149578.0
0.226,380.5,13748.5
0.227,252.0,3158.0
0.228,1008.0,50271.0
0.229,561.0,16759.0
0.234,1252.0,128248.0
0.236,602.0,17049.0
0.237,635.0,89039.0
0.238,96.0,154.0
0.239,294.0,14069.0
0.24,1058.0,65194.0
0.241,109.5,466.0
0.244,788.0,28605.0
0.245,170.0,522.0
0.246,160.0,348.0
0.247,963.0,49557.0
0.25,620.0,17337.0
0.253,243.0,6364.0
0.254,95.5,400.0
0.257,105.0,201.0
0.258,191.0,2308.0
0.259,106.0,275.0
0.268,105.0,161.0
0.27,156.0,909.5
0.273,489.0,6991.0
0.277,170.33333333333334,2258.3333333333335
0.281,138.0,413.0
0.282,105.0,360.0
0.283,67.0,139.0
0.284,379.0,6658.0
0.285,311.0,15409.5
0.286,977.0,66403.33333333333
0.287,80.66666666666667,161.33333333333334
0.289,45.0,86.0
0.291,1539.0,168658.5
0.294,93.0,151.0
0.296,364.3333333333333,21562.666666666668
0.298,63.0,156.0
0.302,256.0,8699.0
0.303,214.5,19397.5
0.308,498.0,9383.0
0.31,239.0,10575.0
0.311,216.5,5561.5
0.313,442.0,38411.0
0.315,562.0,83469.0
0.322,136.0,572.0
0.323,73.0,112.0
0.324,74.0,251.0
0.329,242.33333333333334,6794.333333333333
0.33,119.0,365.0
0.331,503.0,91604.0
0.333,166.0,1382.0
0.334,284.3333333333333,7689.333333333333
0.336,226.0,2811.0
0.338,444.3333333333333,14709.0
0.339,114.0,320.5
0.34,55.0,89.0
0.343,119.0,306.0
0.344,77.0,97.0
0.346,235.0,2619.0
0.347,243.0,17109.0
0.348,91.5,437.0
0.35,353.5,17687.0
0.351,78.0,267.0
0.353,680.0,85957.0
0.354,225.0,5360.0
0.355,185.0,1227.0
0.358,71.0,89.0
0.36,60.0,99.0
0.362,290.0,5881.0
0.363,203.33333333333334,5644.333333333333
0.364,242.0,18743.0
0.365,47.0,92.0
0.366,337.0,8412.0
0.369,178.0,433.0
0.372,99.0,339.0
0.376,430.0,7192.0
0.377,80.5,669.0
0.378,282.0,982.0
0.38,379.0,9895.0
0.382,1198.0,81975.0
0.383,96.0,442.0
0.384,125.5,2532.5
0.386,386.0,7495.0
0.387,95.0,201.0
0.388,63.0,95.0
0.39,168.75,1172.0
0.391,97.0,524.0
0.393,213.0,2006.0
0.394,363.0,18008.0
0.396,259.0,1260.0
0.399,357.5,13884.5
