evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,185.0,457.0
0.072,424.0,6235.0
0.078,778.0,9722.0
0.093,317.0,19308.0
0.098,221.0,10723.0
0.12,73.0,99.0
0.138,454.0,645.0
0.151,304.0,8162.0
0.16,1588.0,140169.0
0.166,156.0,546.0
0.168,7.0,15.0
0.181,1445.0,102506.0
0.192,829.0,49330.0
0.203,144.0,293.0
0.206,233.0,1889.0
0.225,2210.0,149578.0
0.24,1058.0,65194.0
0.254,68.0,98.0
0.27,259.0,1738.0
0.281,138.0,413.0
0.282,105.0,360.0
0.289,45.0,86.0
0.303,322.0,38531.0
0.308,498.0,9383.0
0.323,73.0,112.0
0.339,75.0,154.0
0.34,55.0,89.0
0.344,77.0,97.0
0.365,47.0,92.0
0.366,337.0,8412.0
0.377,123.0,1293.0
0.387,95.0,201.0
0.39,133.5,1360.0
0.396,259.0,1260.0
0.399,357.5,13884.5
