evolution rate,length lived,species population time,population
0.096667,65,244,3
0.304709,446,17103,38
0.137189,87,101,1
0.119497,780,100851,129
0.068392,2342,112838,48
0.362337,260,15769,60
0.056293,139,158,1
0.072238,674,44502,66
0.205644,93,138,1
0.15589,147,280,1
0.395587,150,517,3
0.05,2265,165652,73
0.168876,98,114,1
0.251177,89,161,1
0.295958,87,100,1
0.352111,478,19308,40
0.135505,376,3409,9
0.071042,108,176,1
0.086964,172,4680,27
0.359528,341,10048,29
0.179295,243,3751,15
0.201667,124,1447,11
0.116221,147,253,1
0.295561,1952,164281,84
0.372884,92,101,1
0.160521,185,401,2
0.271835,1208,57044,47
0.383399,288,2184,7
0.376941,1789,79015,44
0.164787,76,81,1
0.197028,109,137,1
0.120726,453,58504,129
0.201667,441,5568,12
0.240287,85,105,1
0.228744,88,93,1
0.373745,90,189,2
0.318333,93,915,9
0.386468,149,459,3
0.13536,780,26470,33
0.158704,230,813,3
0.262724,244,1424,5
0.058892,578,1848,3
0.177233,359,13136,36
0.38897,94,102,1
0.331369,175,3499,19
0.109426,812,57635,70
0.334147,210,849,4
0.266306,98,156,1
0.35605,91,434,4
0.136748,514,17108,33
0.139044,526,34222,65
0.163733,79,101,1
0.366871,308,1275,4
0.229053,2674,173601,64
0.204993,93,98,1
0.309003,191,731,3
0.312824,227,957,4
0.309677,626,14901,23
0.23238,324,2282,7
0.200693,661,16852,25
0.131665,86,90,1
0.158086,848,34126,40
0.195645,80,191,2
0.219411,290,1676,5
0.207261,3130,191245,61
0.348407,95,135,1
0.123839,779,19103,24
0.343589,174,2237,12
0.18281,646,34041,52
0.26454,4001,270973,67
0.374875,493,10636,21
0.088892,270,15704,58
0.317774,253,1006,3
0.171223,1514,172778,114
0.326845,320,15510,48
0.390847,133,725,5
0.187927,115,276,2
0.239408,150,197,1
0.289146,1459,55847,38
0.298182,219,4760,21
0.352048,85,100,1
0.152245,127,330,2
0.389807,224,4821,21
0.203748,82,159,1
0.346199,74,194,2
0.220858,485,4227,8
0.306667,59,484,8
0.354691,217,1609,7
0.29685,116,118,1
0.339788,99,139,1
0.356872,1690,95287,56
0.353639,71,135,1
0.2462,2049,112687,54
0.080981,809,73090,90
0.209173,482,50300,104
0.163405,3655,340181,93
0.164755,809,20655,25
0.193353,259,769,2
0.055045,780,109633,140
0.230987,395,7876,19
0.103568,780,49364,63
0.151624,69,114,1
0.399309,81,144,1
0.154425,4001,303098,75
0.302155,103,286,2
0.070952,780,59891,76
0.302742,696,52690,75
0.259267,189,1421,7
0.254929,3632,298495,82
0.111128,748,55286,73
0.193522,260,2302,8
0.106376,515,4105,7
0.353027,126,399,3
0.101095,112,127,1
0.288549,85,99,1
0.340808,81,99,1
0.155,721,5165,7
0.141259,334,33804,101
0.124578,269,8936,33
0.326021,81,135,1
0.26096,198,274,1
0.055702,629,14581,23
0.218131,303,7601,25
0.250468,126,148,1
0.135257,72,135,1
0.181142,139,189,1
0.12,565,15263,27
0.363383,284,3148,11
0.357015,68,82,1
0.111009,360,13063,36
0.090021,422,16869,39
0.129186,780,92947,119
0.367786,262,1466,5
0.12252,187,309,1
0.357303,194,2273,11
0.299198,107,145,1
0.210675,123,148,1
0.076376,396,4298,10
0.095883,780,157990,202
0.060749,444,32452,73
0.307444,150,275,1
0.290385,1018,84241,82
0.249741,255,929,3
0.074699,676,46836,69
0.0862,2334,69981,29
0.331408,76,101,1
0.132814,781,27769,35
0.228671,434,19732,45
0.307845,247,1130,4
0.083653,639,28859,45
0.137955,115,157,1
0.09923,823,51769,62
0.170725,355,17924,50
0.284156,84,95,1
0.250901,75,140,1
0.283333,208,1622,7
0.073333,1465,116205,79
0.348831,278,1773,6
0.114592,381,15710,41
0.067583,783,66492,84
0.188586,359,5209,14
0.230011,419,2474,5
0.349024,271,1360,5
0.190696,630,12804,20
0.113708,609,14680,24
0.289924,133,442,3
0.05,685,38149,55
0.320506,84,90,1
0.183107,75,152,2
0.13112,779,198558,254
0.326189,314,14634,46
0.285494,89,93,1
0.256038,1489,29638,19
0.157296,3593,216191,60
0.143333,226,4472,19
0.126307,542,10464,19
0.084368,93,102,1
0.28127,123,673,5
0.12,369,27555,74
0.05677,781,58528,74
0.216916,1180,59899,50
0.257211,105,169,1
0.371209,129,1200,9
0.309794,414,12205,29
0.190712,82,108,1
0.243792,1995,105140,52
0.123003,98,99,1
0.250727,868,19682,22
0.286073,139,247,1
0.173522,647,15320,23
0.275529,215,705,3
0.167358,76,105,1
0.314244,275,3289,11
0.298183,1432,91638,63
0.243898,2698,166779,61
0.305586,70,99,1
0.251165,109,125,1
0.095374,427,18823,44
0.061667,1041,44991,43
0.142049,109,111,1
0.263614,129,1066,8
0.152507,97,101,1
0.122667,810,52998,65
0.213333,122,1175,9
0.149021,565,19332,34
0.139551,75,79,1
0.392544,121,445,3
0.078968,378,36509,96
0.221331,1210,152688,126
0.226931,95,197,2
0.253634,3535,347087,98
0.20679,654,14642,22
0.306411,548,6512,11
0.361213,267,3891,14
0.19,392,4155,10
0.108333,1464,98230,67
0.276566,95,161,1
0.06503,777,64761,83
0.343719,99,157,1
0.202955,128,266,2
0.348632,82,199,2
0.109716,471,14818,31
0.153478,77,193,2
0.332607,1231,61699,50
0.19888,1512,38595,25
0.231797,409,2866,7
0.354656,628,17713,28
0.153476,477,5749,12
0.330895,70,86,1
0.111814,961,19990,20
0.254358,90,94,1
0.171504,4001,211870,52
0.390222,126,470,3
0.254452,134,597,4
0.233663,75,87,1
0.248333,211,4157,19
0.109538,82,104,1
0.227751,221,1533,6
0.07277,376,11855,31
0.172674,249,2522,10
0.317021,500,24614,49
0.136587,782,98201,125
