evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,164.0,45826.0
0.052,466.0,8619.0
0.053,300.0,12516.0
0.056,275.0,27394.0
0.057,260.0,12102.0
0.064,350.0,16950.0
0.071,172.0,2279.0
0.072,144.0,474.0
0.073,415.0,25263.0
0.076,617.0,31811.0
0.078,231.0,58442.0
0.079,84.0,532.0
0.08,57.0,1417.0
0.081,246.5,14072.5
0.083,265.75,23529.5
0.084,113.0,204.0
0.086,292.0,14833.0
0.088,49.0,353.0
0.09,278.5,25801.5
0.092,184.0,13328.0
0.093,62.0,499.0
0.094,321.0,26945.0
0.097,344.0,16813.0
0.101,275.0,61728.0
0.102,145.0,499.0
0.103,115.0,2272.0
0.105,227.5,12212.0
0.106,376.0,15752.5
0.108,275.0,11962.0
0.113,232.0,13989.0
0.114,275.0,14735.0
0.115,492.0,33799.0
0.12,143.0,3447.0
0.123,182.0,7678.0
0.125,115.0,7324.0
0.126,413.0,80992.0
0.127,827.0,140902.0
0.13,213.0,13730.5
0.131,198.5,4527.0
0.132,225.0,3911.0
0.134,551.0,6143.0
0.135,395.0,7798.0
0.136,274.0,68476.0
0.138,552.0,33515.0
0.142,275.0,21318.0
0.144,277.6666666666667,16116.666666666666
0.145,244.5,19040.5
0.149,297.0,1636.0
0.154,595.5,141764.0
0.155,150.0,3601.6666666666665
0.16,53.0,94.0
0.164,275.0,8243.0
0.165,1932.0,140776.0
0.167,834.5,126706.5
0.168,412.0,16806.0
0.169,102.0,104.0
0.172,275.0,1969.0
0.176,130.0,610.0
0.177,93.0,157.0
0.181,135.0,936.0
0.184,84.0,99.0
0.188,308.0,13884.0
0.19,182.5,2742.5
0.192,993.0,148537.0
0.195,104.0,252.0
0.198,914.5,84202.0
0.201,210.0,2288.0
0.203,1904.0,188758.0
0.204,101.0,200.0
0.205,1527.0,109824.0
0.206,99.0,165.0
0.209,136.0,413.0
0.211,92.0,336.0
0.213,83.0,339.0
0.216,1080.0,94392.0
0.22,382.0,9034.0
0.222,123.0,472.0
0.223,61.0,155.0
0.227,1111.0,113698.0
0.228,1439.0,183786.0
0.236,249.0,4713.0
0.237,672.0,48496.0
0.239,305.5,18681.5
0.24,393.0,19219.5
0.243,44.0,87.0
0.245,849.3333333333334,62448.666666666664
0.246,253.0,5725.0
0.247,1978.5,196996.5
0.248,453.0,49315.0
0.249,2016.0,152383.0
0.25,505.5,13345.5
0.251,650.5,24159.5
0.252,117.0,602.0
0.253,98.0,220.0
0.257,201.0,2140.0
0.26,101.0,148.0
0.261,80.0,637.0
0.264,162.0,638.0
0.266,679.0,35286.0
0.268,200.0,1548.0
0.269,781.5,77232.0
0.27,60.5,137.0
0.272,82.0,190.0
0.276,99.5,720.5
0.278,91.0,98.0
0.28,113.0,248.0
0.283,196.0,962.0
0.286,174.0,1135.0
0.287,137.0,628.0
0.288,662.0,24634.0
0.289,137.0,566.0
0.293,707.0,53791.0
0.294,335.0,13878.0
0.296,95.0,291.0
0.297,181.0,363.0
0.299,629.5,21014.5
0.301,84.0,214.0
0.303,192.0,12176.5
0.306,1142.0,67556.0
0.309,362.0,9647.0
0.312,118.0,384.0
0.315,273.0,3255.0
0.318,92.0,114.0
0.319,405.0,9915.0
0.321,97.0,214.0
0.322,117.0,187.0
0.326,149.0,1338.0
0.327,374.0,27670.0
0.33,909.0,35406.0
0.331,73.0,203.0
0.333,59.0,101.0
0.334,466.0,30150.0
0.335,77.0,98.0
0.336,158.5,1290.5
0.337,186.0,1953.0
0.339,637.0,56776.0
0.34,4001.0,264651.0
0.342,174.0,2901.5
0.35,102.0,162.0
0.351,66.0,89.0
0.352,278.5,4572.5
0.353,61.0,524.0
0.357,72.5,163.5
0.358,105.66666666666667,373.0
0.361,107.0,195.0
0.362,94.0,105.0
0.363,56.0,107.0
0.366,124.66666666666667,1161.6666666666667
0.369,336.0,13258.0
0.37,175.0,1533.0
0.372,55.0,94.0
0.373,326.0,32027.0
0.374,163.0,1636.0
0.376,150.0,1108.0
0.38,62.0,82.0
0.381,733.3333333333334,32380.666666666668
0.383,87.0,242.0
0.385,217.0,1575.0
0.386,82.0,145.0
0.389,200.0,1252.0
0.39,882.0,48634.0
0.392,119.0,324.0
0.393,1045.0,142035.0
0.395,463.0,20856.0
