evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,40.0,521.0
0.057,245.0,18429.0
0.072,144.0,474.0
0.078,231.0,58442.0
0.086,292.0,14833.0
0.092,184.0,13328.0
0.093,62.0,499.0
0.103,115.0,2272.0
0.108,275.0,11962.0
0.135,514.0,10843.0
0.138,553.0,14768.0
0.145,213.0,1453.0
0.154,1103.0,283381.0
0.155,63.0,157.0
0.165,1932.0,140776.0
0.169,102.0,104.0
0.177,93.0,157.0
0.192,1754.0,296305.0
0.198,132.0,1934.0
0.222,123.0,472.0
0.245,2271.0,185471.0
0.247,1799.0,230958.0
0.248,812.0,98436.0
0.257,201.0,2140.0
0.264,162.0,638.0
0.269,367.0,11579.0
0.278,91.0,98.0
0.286,174.0,1135.0
0.293,283.0,2580.0
0.301,84.0,214.0
0.336,170.0,2237.0
0.351,66.0,89.0
0.358,128.0,697.0
0.369,336.0,13258.0
0.373,568.0,63951.0
0.381,2027.0,96724.0
0.383,87.0,242.0
