evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.5,8339.0
0.053,300.0,12516.0
0.057,245.0,18429.0
0.064,350.0,16950.0
0.072,144.0,474.0
0.076,617.0,31811.0
0.078,231.0,58442.0
0.083,421.5,46434.5
0.086,292.0,14833.0
0.09,282.0,9809.0
0.092,184.0,13328.0
0.093,62.0,499.0
0.097,275.0,7152.0
0.103,115.0,2272.0
0.105,105.0,1243.0
0.108,275.0,11962.0
0.115,492.0,33799.0
0.13,275.0,26673.0
0.131,122.0,253.0
0.135,514.0,10843.0
0.138,552.0,33515.0
0.142,275.0,21318.0
0.144,538.0,25479.0
0.145,213.0,1453.0
0.154,1103.0,283381.0
0.155,63.0,157.0
0.165,1932.0,140776.0
0.169,102.0,104.0
0.177,93.0,157.0
0.192,1754.0,296305.0
0.198,474.0,30607.0
0.216,1080.0,94392.0
0.22,382.0,9034.0
0.222,123.0,472.0
0.223,61.0,155.0
0.227,114.0,563.0
0.228,1439.0,183786.0
0.237,672.0,48496.0
0.24,64.0,121.0
0.243,44.0,87.0
0.245,2271.0,185471.0
0.247,1978.5,196996.5
0.248,812.0,98436.0
0.251,584.0,14638.0
0.252,117.0,602.0
0.253,62.0,100.0
0.257,201.0,2140.0
0.26,101.0,148.0
0.264,162.0,638.0
0.266,679.0,35286.0
0.269,781.5,77232.0
0.278,91.0,98.0
0.28,113.0,248.0
0.283,196.0,962.0
0.286,174.0,1135.0
0.289,95.0,105.0
0.293,707.0,53791.0
0.301,84.0,214.0
0.303,192.0,12176.5
0.306,1142.0,67556.0
0.312,118.0,384.0
0.315,273.0,3255.0
0.318,92.0,114.0
0.327,374.0,27670.0
0.331,73.0,203.0
0.336,170.0,2237.0
0.339,637.0,56776.0
0.35,102.0,162.0
0.351,66.0,89.0
0.352,278.5,4572.5
0.358,128.0,697.0
0.361,107.0,195.0
0.363,56.0,107.0
0.366,86.0,103.0
0.369,336.0,13258.0
0.373,568.0,63951.0
0.376,150.0,1108.0
0.38,62.0,82.0
0.381,1050.5,48418.5
0.383,87.0,242.0
0.389,200.0,1252.0
0.392,119.0,324.0
0.393,1045.0,142035.0
