evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,164.0,45826.0
0.052,466.0,8619.0
0.053,300.0,12516.0
0.057,260.0,12102.0
0.064,350.0,16950.0
0.071,172.0,2279.0
0.072,144.0,474.0
0.073,415.0,25263.0
0.076,617.0,31811.0
0.078,231.0,58442.0
0.08,57.0,1417.0
0.081,271.0,11917.0
0.083,329.3333333333333,31278.333333333332
0.086,292.0,14833.0
0.088,49.0,353.0
0.09,282.0,9809.0
0.092,184.0,13328.0
0.093,62.0,499.0
0.094,321.0,26945.0
0.097,275.0,7152.0
0.102,145.0,499.0
0.103,115.0,2272.0
0.105,105.0,1243.0
0.106,376.0,15752.5
0.108,275.0,11962.0
0.113,232.0,13989.0
0.115,492.0,33799.0
0.12,143.0,3447.0
0.126,551.0,19337.0
0.127,827.0,140902.0
0.13,275.0,26673.0
0.131,122.0,253.0
0.132,225.0,3911.0
0.135,395.0,7798.0
0.138,552.0,33515.0
0.142,275.0,21318.0
0.144,277.6666666666667,16116.666666666666
0.145,244.5,19040.5
0.149,297.0,1636.0
0.154,595.5,141764.0
0.155,150.0,3601.6666666666665
0.16,53.0,94.0
0.164,275.0,8243.0
0.165,1932.0,140776.0
0.167,1567.0,252873.0
0.168,274.0,10526.0
0.169,102.0,104.0
0.176,130.0,610.0
0.177,93.0,157.0
0.188,308.0,13884.0
0.19,287.0,4946.0
0.192,993.0,148537.0
0.195,104.0,252.0
0.198,579.6666666666666,51240.0
0.203,1904.0,188758.0
0.209,136.0,413.0
0.211,92.0,336.0
0.216,1080.0,94392.0
0.22,382.0,9034.0
0.222,123.0,472.0
0.223,61.0,155.0
0.227,1111.0,113698.0
0.228,1439.0,183786.0
0.236,249.0,4713.0
0.237,672.0,48496.0
0.24,64.0,121.0
0.243,44.0,87.0
0.245,2271.0,185471.0
0.247,1978.5,196996.5
0.248,453.0,49315.0
0.25,605.0,7958.0
0.251,584.0,14638.0
0.252,117.0,602.0
0.253,62.0,100.0
0.257,201.0,2140.0
0.26,101.0,148.0
0.264,162.0,638.0
0.266,679.0,35286.0
0.269,781.5,77232.0
0.276,101.0,1067.0
0.278,91.0,98.0
0.28,113.0,248.0
0.283,196.0,962.0
0.286,174.0,1135.0
0.289,95.0,105.0
0.293,707.0,53791.0
0.299,179.0,3027.0
0.301,84.0,214.0
0.303,192.0,12176.5
0.306,1142.0,67556.0
0.312,118.0,384.0
0.315,273.0,3255.0
0.318,92.0,114.0
0.326,149.0,1338.0
0.327,374.0,27670.0
0.331,73.0,203.0
0.334,466.0,30150.0
0.335,77.0,98.0
0.336,170.0,2237.0
0.339,637.0,56776.0
0.34,4001.0,264651.0
0.35,102.0,162.0
0.351,66.0,89.0
0.352,278.5,4572.5
0.358,128.0,697.0
0.361,107.0,195.0
0.362,94.0,105.0
0.363,56.0,107.0
0.366,105.0,792.0
0.369,336.0,13258.0
0.372,55.0,94.0
0.373,326.0,32027.0
0.376,150.0,1108.0
0.38,62.0,82.0
0.381,733.3333333333334,32380.666666666668
0.383,87.0,242.0
0.389,200.0,1252.0
0.39,882.0,48634.0
0.392,119.0,324.0
0.393,1045.0,142035.0
