evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.88673843142845,16381.987333653993
0.052,158.0,194.0
0.053,86.0,187.0
0.058,91.0,194.0
0.06,155.0,655.9999999999999
0.062,498.0582295274319,20090.709594237826
0.064,284.0,396.00000000000006
0.073,2445.075858543796,140356.0761302785
0.075,149.0,159.0
0.078,1096.0,34640.999999999985
0.081,91.0,104.0
0.082,350.0,1420.0
0.085,1777.2534438269033,83298.44121227106
0.088,3360.000000000001,206109.0
0.092,528.0000000000001,9652.000000000004
0.097,1316.3522790755796,54384.4627539131
0.098,82.0,96.0
0.101,200.99999999999997,4179.0
0.107,90.47860263542134,223.19018276215115
0.108,1883.4305873195472,73296.64050604985
0.12,3763.0220668539287,259571.87951947367
0.127,176.0,202.0
0.132,4001.0,275555.6828367879
0.139,87.0,93.0
0.14,299.2824752637548,1159.3916508238274
0.143,2644.6439859445954,143374.66423205045
0.155,4001.0,272135.50526908453
0.163,200.99999999999997,393.0
0.167,2332.1991573829673,126315.97694264371
0.178,2421.892493781165,100108.41799242162
0.185,115.32562594670794,159.27334993651638
0.19,2712.104318240925,126282.99180336729
0.194,77.0,94.0
0.199,115.99999999999999,193.0
0.2,146.0,156.0
0.201,4001.0,287244.9999999999
0.202,2499.011277112924,116728.70185058723
0.203,102.44022647378324,190.39957983146917
0.211,41.0,48.0
0.213,2113.171244988397,78906.99068144795
0.223,200.99999999999997,978.9999999999999
0.225,1533.3818334019697,53234.177973474325
0.227,79.84359711335655,92.43376006633073
0.229,107.0,157.0
0.237,2915.154198322963,170622.2424685598
0.24,80.0,102.0
0.241,90.0,93.0
0.248,1095.3416115551254,28484.25644398854
0.252,75.0,90.0
0.256,200.99999999999997,941.2544820610416
0.257,90.0,97.0
0.26,825.3429467398119,24965.27879313845
0.263,166.86766860299065,622.9750184720511
0.265,94.0,104.0
0.268,96.0,206.99999999999997
0.272,571.469655706787,14607.002925946092
0.283,910.4077084630385,23345.140178261277
0.285,242.0,445.0
0.287,203.75230060050856,1429.9496494632247
0.291,182.11260252931422,608.5260881835717
0.295,1756.7041074712934,66845.74106643666
0.3,83.0,90.0
0.303,100.0,108.0
0.304,90.0,94.0
0.305,65.0,71.0
0.307,2012.2640189542108,115428.61130659941
0.313,85.0,224.00000000000003
0.317,91.0,112.00000000000001
0.318,154.0,1399.0
0.324,143.0,200.0
0.326,93.0,101.0
0.332,95.0,112.99999999999999
0.342,65.0,632.0
0.343,200.0,3436.0000000000005
0.347,112.99999999999999,117.0
0.351,38.0,51.0
0.353,1487.851251089139,47563.818119917705
0.357,403.0,5420.0
0.358,70.0,101.0
0.36,129.32988500625245,325.8505217583072
0.365,1875.3343701857546,73174.60832829926
0.369,108.0,309.0
0.371,167.0,645.0
0.373,93.0,154.0
0.374,448.00000000000006,3057.0
0.376,256.0,848.0
0.378,98.0,152.0
0.38,254.99999999999997,942.0
0.385,214.59729728027796,1408.3749500754407
0.388,235.95762331401798,2973.1594306394
0.394,200.99999999999997,522.0
0.395,302.0,578.0
0.398,133.0,156.0
0.4,56.99999999999999,76.0
