evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,30827.0
0.057,476.0,14687.0
0.073,336.0,422.0
0.078,86.0,93.0
0.085,82.0,1290.0
0.1,509.0,26947.0
0.143,4001.0,301789.0
0.147,320.0,380.0
0.155,2710.0,197108.0
0.178,4001.0,295607.0
0.181,132.0,189.0
0.184,64.0,89.0
0.187,133.0,151.0
0.201,183.0,429.0
0.207,78.0,91.0
0.213,658.0,8462.0
0.214,97.0,227.0
0.227,533.0,1692.0
0.23,100.0,104.0
0.242,85.0,91.0
0.243,504.0,5340.0
0.246,101.0,109.0
0.248,4001.0,244296.0
0.252,99.0,100.0
0.264,149.0,195.0
0.272,4001.0,281168.5
0.283,166.5,2679.5
0.284,604.0,29960.0
0.292,107.0,148.0
0.295,68.0,265.0
0.303,94.0,143.0
0.304,1877.0,130551.0
0.309,68.0,84.0
0.313,104.0,106.0
0.318,1142.0,14028.0
0.323,108.0,184.0
0.334,102.0,229.0
0.342,657.0,7682.0
0.355,92.0,95.0
0.357,91.0,95.0
0.358,121.0,160.0
0.362,104.0,152.0
0.367,72.0,102.0
0.39,247.0,978.0
0.392,86.0,166.0
0.393,107.0,109.0
