evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.5,88226.0
0.052,451.0,888.0
0.053,3100.0,73456.0
0.058,1074.0,110281.0
0.059,3506.0,249414.0
0.06,502.5,10514.5
0.068,2017.0,222919.0
0.072,565.0,3094.0
0.073,1102.0,99994.0
0.077,897.0,49539.0
0.079,2477.0,180723.0
0.083,131.0,413.0
0.085,320.0,3021.0
0.087,886.0,30550.0
0.088,813.5,35921.0
0.09,587.0,2195.0
0.092,1999.0,175916.0
0.096,119.0,263.0
0.097,319.0,2616.0
0.101,3210.0,164474.0
0.108,165.0,337.0
0.112,732.0,31594.0
0.113,1998.0,97729.0
0.115,111.0,198.0
0.119,2177.0,156845.0
0.12,460.0,27862.0
0.122,70.0,94.0
0.125,984.0,6546.0
0.126,149.0,258.0
0.132,489.0,13465.0
0.133,135.33333333333334,199.0
0.135,87.0,97.0
0.138,1048.0,107506.5
0.145,114.0,174.0
0.146,125.0,296.0
0.147,250.0,1914.0
0.151,1107.5,82672.0
0.153,347.0,2813.0
0.155,837.0,164866.0
0.158,874.0,24671.0
0.159,523.3333333333334,26988.0
0.16,75.0,154.0
0.163,201.0,314.0
0.164,67.0,92.0
0.17,160.5,495.5
0.173,199.0,534.0
0.177,441.5,5047.5
0.179,95.0,114.0
0.182,1262.0,193786.0
0.185,359.0,3592.0
0.187,213.0,621.0
0.188,94.0,161.0
0.19,324.0,882.0
0.194,522.0,31827.0
0.197,1271.0,73437.0
0.198,82.0,111.0
0.199,105.0,585.0
0.203,116.0,384.0
0.208,1995.0,108111.5
0.215,287.0,8143.0
0.216,451.5,12149.0
0.225,1566.5,86235.0
0.226,63.0,89.0
0.236,161.0,1106.0
0.237,201.0,746.0
0.239,622.0,14706.0
0.245,1041.0,52973.0
0.247,251.0,5294.5
0.248,235.0,1141.0
0.251,54.0,85.0
0.252,172.0,666.0
0.259,407.0,7206.0
0.264,738.0,36493.0
0.27,478.0,18242.0
0.271,51.0,100.0
0.278,1032.0,44199.0
0.28,110.0,444.0
0.281,134.5,497.5
0.283,620.0,20328.0
0.286,79.0,92.0
0.287,85.0,182.0
0.293,133.0,210.0
0.295,107.0,1155.0
0.301,70.0,111.0
0.302,76.0,95.0
0.303,267.0,1455.0
0.309,153.0,2155.0
0.314,518.0,10895.0
0.315,90.0,202.0
0.328,78.0,141.0
0.331,187.33333333333334,1653.3333333333333
0.332,86.0,201.0
0.333,77.0,85.0
0.334,125.0,332.0
0.337,91.0,256.0
0.338,113.0,136.0
0.346,59.0,100.0
0.356,147.0,311.0
0.362,166.0,1201.0
0.365,56.0,111.0
0.366,85.0,394.0
0.369,69.0,147.0
0.374,55.0,96.0
0.375,53.0,96.0
0.377,60.0,102.0
0.381,1177.0,89378.0
0.383,1404.0,121865.0
0.39,105.0,171.0
