evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.3333333333333,62181.0
0.051,3090.0,335695.0
0.052,451.0,888.0
0.053,1782.0,41805.5
0.056,319.0,533.0
0.058,935.5,69836.5
0.059,3506.0,249414.0
0.06,457.3333333333333,7259.666666666667
0.061,1308.0,81669.0
0.062,344.0,7156.0
0.063,1259.0,36022.0
0.068,1087.0,111756.0
0.07,708.0,7624.0
0.072,565.0,3094.0
0.073,749.0,65143.333333333336
0.077,2361.5,102127.0
0.079,1481.0,91174.5
0.081,2173.0,172296.0
0.083,131.0,413.0
0.085,1121.0,24847.666666666668
0.087,1461.0,51126.5
0.088,813.5,35921.0
0.089,484.0,1131.0
0.09,587.0,2195.0
0.092,1999.0,175916.0
0.093,852.0,14957.0
0.094,272.0,1142.0
0.095,1376.0,165637.0
0.096,119.0,263.0
0.097,796.6666666666666,45854.0
0.098,965.0,13832.0
0.099,784.0,50747.5
0.1,200.0,728.0
0.101,3210.0,164474.0
0.103,482.0,14782.0
0.104,900.0,11892.0
0.106,798.0,107842.0
0.108,175.0,2620.0
0.11,1237.0,74826.0
0.112,732.0,31594.0
0.113,1998.0,97729.0
0.115,111.0,198.0
0.116,1788.0,108525.0
0.118,1584.0,113312.5
0.119,2177.0,156845.0
0.12,394.5,17558.0
0.122,70.0,94.0
0.123,152.0,306.0
0.124,785.0,23422.0
0.125,984.0,6546.0
0.126,1074.0,115617.5
0.131,1864.0,131390.0
0.132,2245.0,151659.0
0.133,188.4,292.6
0.134,1297.0,57694.0
0.135,87.0,97.0
0.136,1999.0,129635.0
0.138,836.6666666666666,73782.0
0.141,1669.0,150336.0
0.145,114.0,174.0
0.146,125.0,296.0
0.147,250.0,1914.0
0.151,1107.5,82672.0
0.153,472.0,6299.0
0.155,837.0,164866.0
0.158,504.5,12415.5
0.159,523.3333333333334,26988.0
0.16,75.0,154.0
0.163,201.0,314.0
0.164,1241.6666666666667,91810.66666666667
0.167,1999.0,126942.0
0.168,1102.0,143850.0
0.17,335.6666666666667,11971.0
0.171,109.0,340.0
0.172,80.0,139.0
0.173,199.0,534.0
0.174,412.25,15103.25
0.176,263.0,3013.5
0.177,645.0,49868.25
0.179,369.0,4769.0
0.182,677.0,96945.0
0.185,359.0,3592.0
0.187,213.0,621.0
0.188,94.0,161.0
0.19,265.5,832.5
0.191,529.5,32248.5
0.194,522.0,31827.0
0.195,1073.0,175190.0
0.197,663.0,36762.0
0.198,620.5,43298.5
0.199,105.0,585.0
0.201,170.0,911.0
0.202,127.0,140.0
0.203,667.0,27275.5
0.207,678.0,15865.0
0.208,1354.3333333333333,72108.0
0.212,919.0,47453.0
0.215,287.0,8143.0
0.216,451.5,12149.0
0.217,1950.0,164309.0
0.219,76.0,98.0
0.22,409.0,5548.0
0.221,245.0,352.0
0.225,1566.5,86235.0
0.226,63.0,89.0
0.227,501.0,6812.0
0.228,84.0,207.0
0.236,114.5,601.0
0.237,473.0,43143.5
0.239,622.0,14706.0
0.241,100.0,253.0
0.245,1041.0,52973.0
0.247,251.0,5294.5
0.248,235.0,1141.0
0.251,54.0,85.0
0.252,172.0,666.0
0.254,85.0,143.0
0.257,320.0,14058.0
0.259,407.0,7206.0
0.264,420.0,18570.5
0.265,93.0,275.0
0.267,82.0,153.0
0.268,176.0,620.0
0.269,233.0,2305.0
0.27,277.5,9185.0
0.271,51.0,100.0
0.272,90.0,170.0
0.273,1361.0,117864.0
0.276,130.5,652.0
0.278,1032.0,44199.0
0.28,110.0,444.0
0.281,134.5,497.5
0.283,349.0,10218.5
0.285,233.0,2501.5
0.286,79.0,92.0
0.287,85.0,182.0
0.288,59.0,110.0
0.292,119.0,639.0
0.293,200.0,2001.0
0.295,107.0,1155.0
0.301,70.0,111.0
0.302,76.0,95.0
0.303,267.0,1455.0
0.309,153.0,2155.0
0.314,518.0,10895.0
0.315,80.5,202.0
0.316,239.0,3375.0
0.32,91.0,214.0
0.322,100.0,269.5
0.325,118.0,2001.0
0.326,60.0,113.0
0.327,88.5,134.5
0.328,78.0,141.0
0.331,187.33333333333334,1653.3333333333333
0.332,86.0,201.0
0.333,77.0,85.0
0.334,125.0,332.0
0.335,79.0,131.5
0.337,91.0,256.0
0.338,113.0,136.0
0.346,69.0,151.0
0.347,354.5,33307.5
0.355,181.0,797.0
0.356,147.0,311.0
0.357,83.0,93.0
0.359,565.0,26409.0
0.362,166.0,1201.0
0.365,118.5,282.5
0.366,85.0,394.0
0.368,87.0,158.0
0.369,69.0,147.0
0.37,109.0,275.0
0.374,55.0,96.0
0.375,53.0,96.0
0.377,60.0,102.0
0.378,742.0,51912.0
0.379,105.0,144.5
0.381,1177.0,89378.0
0.383,1404.0,121865.0
0.39,105.0,171.0
0.391,85.0,149.0
0.392,141.0,334.0
0.399,149.0,1769.0
