evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,451.0,888.0
0.058,2000.0,219939.0
0.06,769.0,20511.0
0.077,897.0,49539.0
0.085,320.0,3021.0
0.126,149.0,258.0
0.138,1999.0,214814.0
0.151,1107.5,82672.0
0.159,118.0,163.0
0.163,201.0,314.0
0.17,235.0,902.0
0.177,792.0,9950.0
0.216,823.0,24183.0
0.236,161.0,1106.0
0.239,622.0,14706.0
0.245,1041.0,52973.0
0.247,425.0,10418.0
0.27,478.0,18242.0
0.287,77.0,144.0
0.309,153.0,2155.0
0.314,518.0,10895.0
0.315,90.0,202.0
0.331,68.0,304.0
0.334,125.0,332.0
0.365,56.0,111.0
