timestamp,interval_seconds
1771880656.098176,0.728687
1771880656.796251,0.698173
1771880657.617686,0.821437
1771880658.226215,0.608528
1771880659.204842,0.978621
1771880661.251828,2.046988
1771880661.972126,0.720306
1771880662.721070,0.748941
1771880663.549660,0.828596
1771880664.925343,1.375673
1771880665.487756,0.562421
1771880666.427583,0.939825
1771880667.043694,0.616111
1771880667.676681,0.632985
1771880668.360356,0.683677
1771880669.614452,1.254090
1771880670.880971,1.266526
1771880671.629359,0.748385
1771880673.332032,1.702676
1771880674.682388,1.350353
1771880675.300343,0.617963
1771880676.035652,0.735304
1771880676.948605,0.912950
1771880677.927270,0.978669
1771880678.554675,0.627401
1771880680.263354,1.708680
1771880681.424553,1.161194
1771880682.076735,0.652190
1771880683.439074,1.362338
1771880684.116922,0.677849
1771880684.655243,0.538324
1771880685.360986,0.705743
1771880686.496111,1.135118
1771880687.353098,0.856992
1771880688.014954,0.661860
1771880689.376601,1.361637
1771880690.903533,1.526937
1771880692.434792,1.531251
1771880693.233212,0.798428
1771880694.101859,0.868641
1771880694.764089,0.662238
1771880695.874219,1.110126
1771880697.699530,1.825309
1771880698.361299,0.661774
1771880698.992047,0.630746
1771880700.031034,1.038985
1771880700.772980,0.741949
1771880703.562292,2.789306
1771880704.336433,0.774146
1771880705.014026,0.677596
1771880705.926003,0.911977
1771880706.684803,0.758792
1771880707.366046,0.681250
1771880708.085185,0.719131
1771880709.701325,1.616136
1771880712.541669,2.840352
1771880713.195795,0.654127
1771880713.731780,0.535995
1771880714.073807,0.342025
1771880714.607673,0.533867
1771880715.105155,0.497484
1771880715.871232,0.766069
1771880716.260815,0.389593
1771880717.473707,1.212887
1771880718.072783,0.599071
1771880718.440763,0.367986
1771880718.788692,0.347928
1771880719.221753,0.433062
1771880719.580388,0.358640
1771880719.961924,0.381535
1771880720.343961,0.382036
1771880720.913978,0.570017
1771880721.277890,0.363914
1771880722.344286,1.066383
1771880723.171010,0.826720
1771880723.768620,0.597604
1771880724.447797,0.679185
1771880725.382310,0.934516
1771880726.038716,0.656406
1771880726.631562,0.592846
1771880727.575245,0.943681
1771880728.513402,0.938155
1771880729.711028,1.197623
1771880730.347108,0.636090
1771880731.034558,0.687442
1771880733.291787,2.257225
1771880734.334887,1.043104
1771880735.447549,1.112663
1771880736.270123,0.822578
1771880736.925333,0.655207
1771880737.779806,0.854476
1771880738.722725,0.942910
1771880739.752351,1.029623
1771880740.625933,0.873585
1771880742.759660,2.133728
1771880745.362273,2.602614
1771880746.627646,1.265374
1771880747.328056,0.700412
1771880748.270445,0.942387
1771880748.801253,0.530809
1771880749.637568,0.836316
1771880750.306282,0.668719
1771880751.614102,1.307813
1771880753.300776,1.686680
1771880754.372916,1.072133
1771880756.026116,1.653204
1771880756.529455,0.503338
1771880757.049834,0.520384
1771880757.624213,0.574381
1771880759.974071,2.349853
1771880760.589677,0.615607
1771880762.643983,2.054297
1771880763.409543,0.765568
1771880763.948095,0.538546
1771880765.807897,1.859806
1771880767.097155,1.289260
1771880768.170832,1.073678
1771880768.984854,0.814016
1771880770.699763,1.714906
1771880771.392304,0.692543
1771880772.629420,1.237122
1771880773.479644,0.850225
1771880774.188121,0.708470
1771880774.898928,0.710812
1771880775.837586,0.938657
1771880776.339653,0.502075
1771880777.288070,0.948408
1771880778.079411,0.791343
1771880779.559937,1.480519
1771880780.186619,0.626693
1771880781.213916,1.027289
1771880782.337593,1.123682
1771880783.056210,0.718619
1771880784.585032,1.528819
1771880786.208806,1.623771
1771880787.622755,1.413946
1771880788.346569,0.723819
1771880789.181655,0.835089
1771880789.754670,0.573012
1771880790.732013,0.977346
1771880791.935888,1.203872
1771880792.784154,0.848259
1771880793.455991,0.671845
1771880794.765758,1.309762
1771880796.146443,1.380686
1771880797.204951,1.058510
1771880797.850406,0.645455
1771880798.561412,0.711007
1771880799.406731,0.845317
1771880800.068691,0.661961
1771880801.562155,1.493459
1771880802.330052,0.767904
1771880803.668427,1.338365
1771880805.099254,1.430840
1771880805.983361,0.884108
1771880806.610810,0.627443
