evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.4016146126819,37377.7787076397
0.051,712.0,39076.00000000001
0.052,739.2546884756741,35488.20718304265
0.053,751.0000000000001,67450.99999999999
0.056,600.0,7071.999999999997
0.058,265.9323222175146,2405.5768538959633
0.059,831.4998496692587,46768.003218012214
0.06,438.99999999999994,5089.0
0.062,629.9999999999999,51264.999999999985
0.064,299.0,4521.000000000001
0.068,1027.0,15402.000000000002
0.072,409.4093306215676,1734.4526514148495
0.073,666.0,64554.00000000002
0.077,453.9999999999999,1716.9999999999998
0.079,301.60619987395785,2277.537546641529
0.082,361.00000000000006,14382.000000000002
0.085,350.0,936.0
0.089,543.0972289763821,14106.428881349839
0.09,1664.9999999999995,163969.0
0.094,520.5247352431967,4245.015429889509
0.097,1047.6615824542946,71148.968423119
0.106,667.9221630534266,16414.90071411925
0.107,864.3702910211575,39067.535371456426
0.108,380.0,5132.999999999999
0.111,799.3049296046631,46335.97963534814
0.112,479.0,13976.000000000005
0.113,277.36978927056924,1018.9818447842924
0.114,675.0000000000001,33318.999999999985
0.115,465.1021393199563,12207.49085602771
0.116,634.904717260787,48194.38394667989
0.118,627.0,75634.00000000001
0.119,939.1059578130681,79427.67618406066
0.12,576.0000000000001,17024.0
0.121,729.7122720634483,40004.91382317926
0.124,165.0,550.0
0.125,356.99999999999994,2646.0
0.127,73.0,88.0
0.128,108.0,139.0
0.129,166.0,374.0
0.13,830.9999999999999,59469.000000000015
0.131,1574.0,95045.0
0.132,308.52876689216515,940.8554618005892
0.133,206.99999999999997,353.0
0.134,537.0,54959.000000000015
0.135,835.7248350982516,27790.168045551673
0.137,833.0,178047.00000000003
0.139,98.0,101.0
0.141,706.9999999999999,29629.99999999999
0.143,63.0,93.0
0.145,200.99999999999997,852.0000000000001
0.151,318.7883310285996,4640.064654721958
0.154,1596.0,172978.0
0.155,496.22575507524795,5152.212631481741
0.157,766.0000000000002,37590.00000000001
0.159,317.0,6099.000000000001
0.161,142.0,401.0
0.162,200.99999999999997,896.9999999999999
0.163,832.0,6645.0
0.164,225.61094770437987,1512.0353447822565
0.165,93.0,135.0
0.166,102.0,112.00000000000001
0.167,1409.6946465838864,47030.19180313522
0.168,2236.9999999999995,67787.00000000003
0.169,4001.0,327971.9999999998
0.17,426.0,2220.0000000000005
0.172,499.0,8010.000000000002
0.176,200.7074943078965,689.0641945351454
0.177,1716.9999999999998,164025.99999999997
0.178,565.7561312084916,5697.893645901088
0.179,119.0,296.0
0.181,2238.9999999999995,263974.9999999999
0.185,162.0,335.0
0.186,104.0,131.0
0.194,1575.0000000000002,121464.00000000006
0.195,196.0,910.0
0.197,177.0,252.0
0.198,248.0,1904.0000000000002
0.202,112.99999999999999,154.0
0.204,102.0,176.0
0.205,117.77945491468367,450.5785170200639
0.209,134.0,159.0
0.21,160.0,305.0
0.211,195.79325831090304,822.6676121010232
0.213,162.8987415543779,1102.8980007235482
0.214,224.00000000000003,2163.0000000000005
0.216,97.0,108.0
0.217,123.28828005937953,682.1216900231218
0.22,90.0,157.0
0.222,391.99999999999994,13500.000000000004
0.225,229.99999999999997,2323.0000000000005
0.227,91.0,145.0
0.231,763.9999999999998,12742.999999999998
0.232,93.0,105.0
0.233,112.99999999999999,168.0
0.235,1521.0000000000002,71347.99999999999
0.236,60.4979338490167,133.4241357476225
0.237,796.2009796527508,17293.606043853313
0.238,164.0,472.0
0.24,128.3744522870497,280.4639014204858
0.243,93.0,109.00000000000001
0.246,2366.7276987435625,172075.77199594383
0.247,338.1168437093899,1891.7822284819144
0.248,136.0,241.0
0.251,96.0,211.0
0.252,166.76330531624754,1198.258736667503
0.253,181.9520865702569,458.5031147379428
0.256,4001.0,312505.9999999999
0.258,103.0,104.0
0.26,336.0,3388.0000000000005
0.261,132.0,157.0
0.262,676.6542691803547,16003.022214569348
0.263,132.0,501.0
0.265,896.7725464129684,10378.592679164161
0.266,92.0,111.00000000000001
0.268,282.57034522398135,5285.467812786301
0.271,260.5570954704554,1843.4163935475897
0.276,1758.9999999999995,102799.0
0.277,141.0,840.0
0.278,334.0,2710.999999999999
0.28,2121.9999999999995,214597.9999999999
0.281,114.38079290236996,318.0076406006691
0.282,180.0,362.99999999999994
0.283,107.0,1062.0
0.284,1034.9999999999998,33834.0
0.285,92.0,100.0
0.286,215.0,1908.0000000000002
0.287,77.0,147.0
0.288,75.4188305398592,151.7893276880822
0.289,112.00000000000001,594.0
0.29,689.0,87470.99999999997
0.291,140.0,170.0
0.292,391.4128255435686,3688.0116594175797
0.293,186.0,1331.9999999999998
0.294,189.7139740648545,1574.7341152580977
0.295,1111.0,54610.0
0.297,88.0,154.0
0.298,458.0,8220.999999999998
0.302,87.0,93.0
0.308,39.0,63.0
0.309,138.0,417.0
0.312,429.0,18454.000000000004
