evolution rate,length lived,species population time,population
0.079465,73,190,2
0.255443,1309,23044,17
0.079721,301,18308,60
0.323068,97,127,1
0.212929,961,28057,29
0.086826,101,104,1
0.143995,101,107,1
0.204256,131,974,7
0.077898,199,831,4
0.245792,96,128,1
0.272285,3500,64156,18
0.250112,1699,50366,29
0.122693,199,232,1
0.167426,78,85,1
0.264658,82,84,1
0.283328,3500,55410,15
0.09091,56,77,1
0.190225,3500,220763,63
0.16198,3500,158054,45
0.16685,125,139,1
0.304008,231,2149,9
0.15332,90,99,1
0.126269,1167,38992,33
0.230816,67,513,7
0.195711,1099,50511,45
0.110589,3500,78507,22
0.325003,3500,64881,18
0.140891,3500,158323,45
0.243287,3500,136378,38
0.395489,3500,132385,37
0.137374,3500,118393,33
0.233965,3500,98577,28
0.280344,95,148,1
0.128351,699,20765,29
0.212397,3500,197193,56
0.132906,50,64,1
0.284613,3500,93724,26
0.387824,157,510,3
0.068701,358,16047,44
0.16664,3500,120624,34
0.19193,57,63,1
0.104677,99,1273,12
0.274657,74,94,1
0.233014,3500,169673,48
0.060022,1099,34583,31
0.213573,3500,54221,15
0.20181,3500,101989,29
0.381225,104,295,2
0.113851,3500,221661,63
0.165554,106,157,1
0.120229,704,21317,30
0.173657,3500,130836,37
0.210032,306,908,2
0.310618,393,9581,24
0.283596,254,630,2
0.05679,598,35399,59
0.202804,3500,158481,45
0.255729,1232,40501,32
0.341467,536,5112,9
0.208026,1381,26287,19
0.31241,295,6611,22
0.205177,3500,74490,21
0.289698,1195,34526,28
0.097023,95,1286,13
0.255149,57,68,1
0.058633,988,25284,25
0.258001,3500,95479,27
0.358731,3500,158623,45
0.325105,97,114,1
0.174814,898,16235,18
0.149906,3500,249766,71
0.186939,70,79,1
0.1461,3500,139446,39
0.133879,3500,70802,20
0.396396,214,542,2
0.06874,646,21564,33
0.364192,87,102,1
0.349049,106,114,1
0.075792,647,32870,50
0.232051,113,151,1
0.276264,3500,191332,54
0.20994,106,111,1
0.313135,144,162,1
0.231762,3500,193707,55
0.076111,1140,29417,25
0.272901,40,769,19
0.249986,3500,233967,66
0.105848,151,641,4
