evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,238.0,314.0
0.062,681.0,50269.5
0.075,201.0,11095.0
0.083,1024.0,30411.0
0.089,609.0,9125.0
0.13,164.0,6481.0
0.136,617.0,15771.0
0.162,164.0,951.0
0.166,1079.0,49817.0
0.17,830.0,82903.0
0.173,180.0,1700.0
0.183,100.0,159.0
0.19,1079.0,76881.0
0.199,1782.0,178760.0
0.201,3503.0,290688.0
0.202,70.0,148.0
0.211,1167.0,65283.5
0.213,334.0,3917.0
0.214,718.0,37026.0
0.217,260.0,2203.0
0.233,95.0,112.0
0.234,305.0,3670.0
0.237,178.0,3574.0
0.242,96.0,99.0
0.262,4001.0,253584.0
0.272,72.0,1176.0
0.288,682.0,24905.0
0.291,1272.0,37187.0
0.318,67.0,550.0
0.327,89.0,96.0
0.331,1255.0,206246.5
0.341,89.0,103.0
