evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,41384.0
0.054,95.0,150.0
0.056,355.0,9865.0
0.057,238.0,314.0
0.058,493.0,21505.0
0.062,681.0,50269.5
0.063,509.0,15733.5
0.067,790.0,34182.0
0.071,291.0,8407.0
0.073,1134.0,104136.0
0.075,201.0,11095.0
0.083,1024.0,30411.0
0.087,624.0,21282.0
0.088,576.0,30995.0
0.089,609.0,9125.0
0.093,719.0,28149.0
0.095,130.0,2084.0
0.098,124.0,700.0
0.103,908.0,10724.0
0.108,878.0,123511.0
0.119,151.0,198.0
0.13,164.0,6481.0
0.136,617.0,15771.0
0.14,126.0,298.0
0.142,129.0,1466.0
0.147,480.0,11297.0
0.151,1220.0,109090.0
0.152,91.0,108.0
0.157,2440.0,258667.0
0.159,1219.0,147304.0
0.161,411.5,14947.5
0.162,164.0,951.0
0.163,4001.0,517537.0
0.166,1079.0,49817.0
0.167,3317.0,211524.0
0.17,1024.5,98186.0
0.173,180.0,1700.0
0.179,537.0,9006.0
0.18,284.0,14372.0
0.183,100.0,159.0
0.185,326.0,1658.0
0.19,1079.0,76881.0
0.193,4001.0,338857.0
0.194,125.0,344.0
0.199,1119.0,93837.5
0.201,1922.5,147515.0
0.202,84.5,175.5
0.211,1167.0,65283.5
0.212,496.0,15584.0
0.213,334.0,3917.0
0.214,555.0,22775.5
0.217,260.0,2203.0
0.218,175.0,529.0
0.222,477.0,3220.0
0.225,106.0,1072.0
0.229,209.0,1270.0
0.23,1829.0,171015.0
0.233,95.0,112.0
0.234,305.0,3670.0
0.237,178.0,3574.0
0.241,2863.0,172286.0
0.242,96.0,103.5
0.246,4001.0,245130.0
0.257,82.0,107.0
0.262,4001.0,253584.0
0.27,78.0,110.0
0.271,118.0,153.0
0.272,72.0,1176.0
0.28,94.0,194.0
0.288,682.0,24905.0
0.29,134.5,577.0
0.291,1272.0,37187.0
0.294,160.0,571.0
0.299,56.0,86.0
0.303,69.0,85.0
0.307,88.0,104.0
0.313,77.0,90.0
0.318,67.0,550.0
0.326,1193.0,134661.0
0.327,89.0,96.0
0.328,308.0,10117.0
0.331,1255.0,206246.5
0.337,207.0,592.0
0.341,89.0,103.0
0.349,74.0,87.0
0.364,165.0,789.0
0.369,84.0,200.0
0.374,142.0,379.5
0.377,63.0,507.0
0.378,130.0,572.0
0.38,224.0,6534.0
0.382,85.0,103.0
0.394,1008.0,61712.0
