evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,37004.666666666664
0.054,95.0,150.0
0.055,480.0,12058.0
0.056,482.0,8655.5
0.057,238.0,314.0
0.058,493.0,21505.0
0.06,464.0,109493.0
0.061,582.0,93327.0
0.062,562.5,37949.0
0.063,509.0,15733.5
0.067,372.0,11513.666666666666
0.068,608.0,112903.0
0.071,291.0,8407.0
0.072,819.6666666666666,39215.333333333336
0.073,1311.0,105681.5
0.074,759.0,30942.0
0.075,252.0,10105.0
0.076,609.0,33755.5
0.077,768.0,7351.0
0.078,334.0,12488.0
0.079,422.0,15219.0
0.081,616.0,161356.0
0.082,609.0,130204.0
0.083,1024.0,30411.0
0.085,543.0,11877.0
0.087,624.0,21282.0
0.088,576.0,30995.0
0.089,429.5,8992.0
0.092,765.0,45751.0
0.093,719.0,28149.0
0.095,130.0,2084.0
0.098,124.0,700.0
0.103,908.0,10724.0
0.108,540.0,62409.5
0.109,575.0,150604.0
0.111,373.0,15679.5
0.115,524.0,28909.0
0.116,577.0,104506.0
0.119,990.0,69101.0
0.12,740.0,52860.0
0.122,105.0,108.0
0.123,1038.0,16973.0
0.124,1124.0,42791.0
0.125,609.0,31503.0
0.126,609.0,24677.0
0.129,652.0,9860.0
0.13,164.0,6481.0
0.134,133.0,195.0
0.136,617.0,15771.0
0.138,608.0,44246.0
0.14,187.5,867.5
0.142,129.0,1466.0
0.144,609.0,22189.0
0.145,609.0,39436.0
0.147,480.0,11297.0
0.151,1220.0,109090.0
0.152,91.0,108.0
0.155,1094.0,31015.0
0.157,2440.0,258667.0
0.158,4001.0,335788.0
0.159,974.5,77677.5
0.161,411.5,14947.5
0.162,2082.5,129930.0
0.163,1792.5,194682.25
0.166,621.0,25210.5
0.167,3317.0,211524.0
0.17,886.3333333333334,84715.33333333333
0.171,1165.0,34835.0
0.173,180.0,1700.0
0.175,297.0,1511.0
0.177,2056.5,140287.0
0.178,277.0,3394.0
0.179,537.0,9006.0
0.18,188.0,7242.0
0.183,100.0,159.0
0.185,326.0,1658.0
0.188,198.0,743.0
0.19,1079.0,76881.0
0.193,4001.0,338857.0
0.194,1409.3333333333333,141415.33333333334
0.199,1119.0,93837.5
0.2,117.0,174.0
0.201,1454.3333333333333,148793.33333333334
0.202,1276.0,111366.66666666667
0.203,504.0,5102.0
0.206,137.0,364.0
0.208,510.0,25477.0
0.209,254.0,1906.0
0.21,158.0,851.0
0.211,820.0,43603.0
0.212,496.0,15584.0
0.213,334.0,3917.0
0.214,555.0,22775.5
0.217,260.0,2203.0
0.218,175.0,529.0
0.219,373.0,11651.0
0.222,470.0,22170.5
0.224,78.0,98.0
0.225,106.0,1072.0
0.226,159.66666666666666,908.0
0.228,4001.0,401188.0
0.229,209.0,1270.0
0.23,968.0,85563.0
0.231,520.0,132555.0
0.233,95.0,112.0
0.234,305.0,3670.0
0.235,147.0,207.0
0.237,286.5,3537.0
0.238,3508.0,216871.0
0.24,292.0,4081.0
0.241,2863.0,172286.0
0.242,96.0,103.5
0.243,76.0,103.0
0.244,726.0,21813.0
0.246,2081.5,123016.5
0.247,88.0,94.0
0.248,145.0,424.0
0.25,87.0,154.0
0.254,216.0,1986.0
0.255,142.0,356.0
0.256,420.0,5031.0
0.257,82.0,107.0
0.26,179.0,2847.0
0.262,4001.0,253584.0
0.267,144.0,588.0
0.27,81.5,194.0
0.271,118.0,153.0
0.272,363.6666666666667,28791.666666666668
0.274,2286.0,122836.0
0.275,1810.0,120879.0
0.276,161.0,506.0
0.28,94.0,194.0
0.281,155.0,686.0
0.288,1065.0,51363.666666666664
0.289,85.0,97.0
0.29,134.5,577.0
0.291,1272.0,37187.0
0.293,425.0,8485.0
0.294,160.0,571.0
0.295,86.66666666666667,300.6666666666667
0.299,106.0,237.5
0.303,69.0,85.0
0.306,1773.0,74442.0
0.307,1131.5,72155.0
0.309,593.0,28337.0
0.31,75.0,103.0
0.313,93.0,120.5
0.318,67.0,550.0
0.319,446.0,20262.0
0.32,142.0,529.0
0.322,83.0,95.0
0.324,89.0,101.0
0.326,1193.0,134661.0
0.327,84.0,131.66666666666666
0.328,308.0,10117.0
0.33,131.0,452.0
0.331,1255.0,206246.5
0.332,2068.0,100583.0
0.333,906.0,26139.0
0.336,2194.0,152379.5
0.337,226.0,2238.0
0.339,634.0,35509.5
0.341,89.0,103.0
0.342,106.0,788.0
0.346,1012.0,47764.0
0.349,113.5,175.5
0.351,150.0,1888.5
0.354,2482.0,107408.0
0.356,256.0,11307.0
0.357,885.0,82283.0
0.359,212.0,1997.0
0.36,87.0,151.0
0.362,89.0,106.0
0.364,165.0,789.0
0.366,377.0,25851.0
0.369,84.0,200.0
0.372,67.0,101.0
0.374,142.0,379.5
0.377,61.0,424.0
0.378,130.0,572.0
0.38,127.0,2258.0
0.382,85.0,103.0
0.383,204.5,1585.5
0.385,109.0,263.0
0.391,527.0,8108.0
0.392,87.0,137.0
0.394,1008.0,61712.0
0.399,210.5,768.5
