evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.0,237633.33333333334
0.062,4001.0,282798.0
0.064,612.0,1700.0
0.073,3637.25,251021.625
0.085,4001.0,279439.5
0.097,2906.0,195010.0
0.108,4001.0,289877.0
0.12,3564.8333333333335,232855.66666666666
0.132,3305.5,192008.25
0.133,95.0,103.0
0.136,72.0,96.0
0.143,2404.6666666666665,146818.66666666666
0.155,3325.6666666666665,198260.16666666666
0.167,872.5,18996.5
0.169,264.0,4851.0
0.176,83.0,89.0
0.178,4001.0,263146.0
0.181,88.0,91.0
0.183,56.0,71.0
0.19,1875.75,96720.0
0.202,2737.4285714285716,135821.0
0.205,86.0,100.0
0.213,3111.0,182492.0
0.218,77.0,141.0
0.225,1405.0,19172.0
0.226,175.0,277.0
0.233,85.0,116.0
0.237,3189.3333333333335,198969.33333333334
0.238,107.0,112.0
0.246,126.0,257.0
0.248,2757.0,178581.5
0.26,3460.0,186283.33333333334
0.262,101.0,153.0
0.272,2370.6666666666665,112963.33333333333
0.283,2170.5,107824.25
0.292,254.0,297.0
0.293,105.0,108.0
0.295,1259.5,21404.75
0.296,388.0,751.0
0.307,2761.0,155670.0
0.318,2522.5,138497.0
0.33,1504.6666666666667,57454.666666666664
0.338,4001.0,243743.0
0.342,4001.0,298245.0
0.353,1686.0,35270.0
0.357,88.0,99.0
0.364,98.0,206.0
0.365,67.0,560.0
0.388,99.0,105.0
