evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294519.0
0.073,3419.0,237964.2
0.085,4001.0,279974.25
0.097,1811.0,107280.33333333333
0.108,4001.0,292668.25
0.12,1384.0,60309.0
0.132,4001.0,242418.0
0.133,95.0,103.0
0.143,4001.0,263670.0
0.155,3969.0,255351.0
0.178,4001.0,263146.0
0.19,1928.75,97478.5
0.202,3008.75,150294.0
0.205,86.0,100.0
0.213,3472.5,211083.5
0.225,1405.0,19172.0
0.226,175.0,277.0
0.237,2783.5,160160.5
0.248,1513.0,58317.0
0.26,2378.0,63164.0
0.272,2056.0,72719.0
0.283,2850.5,174281.0
0.292,254.0,297.0
0.293,105.0,108.0
0.295,1186.5,26493.5
0.296,388.0,751.0
0.307,4001.0,292515.0
0.33,1207.0,18221.0
0.342,4001.0,298245.0
0.353,1686.0,35270.0
