evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.0,237633.33333333334
0.073,3516.0,246086.16666666666
0.085,4001.0,277459.5
0.097,2358.5,144135.5
0.108,4001.0,290244.1666666667
0.12,3128.6666666666665,205219.66666666666
0.132,4001.0,247886.66666666666
0.133,95.0,103.0
0.143,2586.5,158901.5
0.155,3596.0,192837.0
0.167,872.5,18996.5
0.178,4001.0,263146.0
0.19,1616.6666666666667,79090.66666666667
0.202,3207.2,172751.0
0.205,86.0,100.0
0.213,2814.3333333333335,153398.0
0.225,1405.0,19172.0
0.226,175.0,277.0
0.233,85.0,116.0
0.237,3189.3333333333335,198969.33333333334
0.238,107.0,112.0
0.248,1513.0,58317.0
0.26,3189.5,177230.5
0.272,1555.5,52521.0
0.283,2872.3333333333335,143484.0
0.292,254.0,297.0
0.293,105.0,108.0
0.295,1230.0,24344.0
0.296,388.0,751.0
0.307,4001.0,292515.0
0.318,2522.5,138497.0
0.33,1504.6666666666667,57454.666666666664
0.338,4001.0,243743.0
0.342,4001.0,298245.0
0.353,1686.0,35270.0
0.364,98.0,206.0
