evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.0,237633.33333333334
0.062,3022.3333333333335,200508.0
0.064,612.0,1700.0
0.073,3483.909090909091,243766.9090909091
0.085,4001.0,279439.5
0.097,2761.1428571428573,175216.57142857142
0.108,4001.0,289288.0
0.12,3564.8333333333335,232855.66666666666
0.132,3444.6,198156.2
0.133,95.0,103.0
0.136,72.0,96.0
0.143,2481.4,150434.6
0.155,3595.8,230476.5
0.167,2017.3333333333333,105193.66666666667
0.169,264.0,4851.0
0.176,83.0,89.0
0.178,4001.0,266970.6666666667
0.181,88.0,91.0
0.183,56.0,71.0
0.19,1849.888888888889,90609.33333333333
0.202,2714.625,131686.0
0.205,86.0,100.0
0.213,3111.0,182492.0
0.216,251.0,299.0
0.218,77.0,141.0
0.225,2376.0,119451.66666666667
0.226,175.0,277.0
0.233,85.0,116.0
0.237,2623.4,132029.4
0.238,107.0,112.0
0.245,88.0,95.0
0.246,126.0,257.0
0.248,1688.5,97639.75
0.26,3238.75,160226.5
0.262,101.0,153.0
0.272,2370.6666666666665,112963.33333333333
0.283,2170.5,107824.25
0.286,439.0,9323.0
0.292,254.0,297.0
0.293,105.0,108.0
0.295,1221.2,18983.8
0.296,388.0,751.0
0.307,3174.3333333333335,206255.33333333334
0.318,2522.5,138497.0
0.33,1520.0,49459.5
0.338,4001.0,243743.0
0.342,4001.0,298245.0
0.353,1686.0,35270.0
0.357,88.0,99.0
0.364,98.0,206.0
0.365,67.0,560.0
0.388,171.5,1205.5
