evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294519.0
0.073,3273.5,230011.0
0.085,4001.0,279974.25
0.097,1811.0,107280.33333333333
0.108,4001.0,292668.25
0.132,4001.0,242418.0
0.133,95.0,103.0
0.143,4001.0,263670.0
0.155,3969.0,255351.0
0.178,4001.0,263146.0
0.19,1154.0,33185.5
0.202,2678.0,111382.66666666667
0.205,86.0,100.0
0.213,3472.5,211083.5
0.225,1405.0,19172.0
0.226,175.0,277.0
0.237,2783.5,160160.5
0.248,1513.0,58317.0
0.26,2378.0,63164.0
0.272,2056.0,72719.0
0.283,2850.5,174281.0
0.293,105.0,108.0
0.295,1070.0,35228.0
0.296,388.0,751.0
0.342,4001.0,298245.0
0.353,1686.0,35270.0
